0,1,2,3,4,5,6
08.08.19 15:28:59,1874.05,1874.05,1874.05,1874.05,0,0
08.08.19 15:30:00,1874.05,1874.05,1874.05,1874.05,0,0
09.08.19 15:09:59,1683.75,1852.70,1683.75,1852.70,75,75
09.08.19 15:10:59,1852.70,1852.70,1852.70,1852.70,0,75
09.08.19 15:11:59,1852.70,1852.70,1852.70,1852.70,0,75
09.08.19 15:12:59,1852.70,1852.70,1852.70,1852.70,0,75
09.08.19 15:13:59,1852.70,1852.70,1852.70,1852.70,0,75
09.08.19 15:14:59,1852.70,1852.70,1852.70,1852.70,0,75
09.08.19 15:15:59,1852.70,1852.70,1852.70,1852.70,0,75
09.08.19 15:19:59,1852.70,1852.70,1852.70,1852.70,0,75
09.08.19 15:24:59,1852.70,1852.70,1852.70,1852.70,0,75
09.08.19 15:27:59,1852.70,1852.70,1852.70,1852.70,0,75
09.08.19 15:30:00,1852.70,1852.70,1852.70,1852.70,0,75
14.08.19 11:20:59,1700.00,1700.00,1700.00,1700.00,0,75
14.08.19 11:22:59,1700.00,1700.00,1700.00,1700.00,0,75
14.08.19 11:23:59,1700.00,1700.00,1700.00,1700.00,0,75
14.08.19 11:31:59,1700.00,1700.00,1700.00,1700.00,0,75
14.08.19 11:32:59,1700.00,1700.00,1700.00,1700.00,0,75
14.08.19 11:33:59,1700.00,1700.00,1700.00,1700.00,0,75
14.08.19 11:36:59,1700.00,1700.00,1700.00,1700.00,0,75
14.08.19 11:37:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 11:41:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 11:43:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 11:47:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 11:58:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:01:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:02:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:04:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:05:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:06:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:07:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:08:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:09:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:10:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:12:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:13:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:14:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:16:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:17:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:18:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:19:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:20:59,1700.00,1700.00,1700.00,1700.00,0,0
14.08.19 12:23:59,1700.00,1700.00,1700.00,1700.00,0,0
