0,1,2,3,4,5,6
09.08.19 13:46:59,0.50,0.70,0.50,0.50,8925,0
09.08.19 13:47:59,0.50,0.80,0.20,0.50,58500,1425
09.08.19 13:48:59,0.50,0.85,0.20,0.50,21750,1425
09.08.19 13:49:59,0.50,0.50,0.20,0.20,45075,1425
09.08.19 13:50:59,0.50,0.70,0.20,0.50,62025,10275
09.08.19 13:51:59,0.50,0.70,0.50,0.50,42825,10275
09.08.19 13:52:59,0.50,0.50,0.20,0.50,43200,10275
09.08.19 13:53:59,0.50,0.70,0.30,0.50,43275,10800
09.08.19 13:54:59,0.50,1.65,0.10,0.10,23925,10800
09.08.19 13:55:59,0.10,0.75,0.05,0.15,975,10800
09.08.19 13:56:59,0.15,0.45,0.05,0.05,3675,10950
09.08.19 13:57:59,0.05,0.45,0.05,0.05,6000,10950
09.08.19 13:58:59,0.05,0.50,0.05,0.50,600,10950
09.08.19 13:59:59,0.05,0.05,0.05,0.05,0,10950
09.08.19 14:00:59,0.05,0.05,0.05,0.05,0,10950
09.08.19 14:03:59,0.05,0.05,0.05,0.05,0,10950
09.08.19 14:05:59,0.05,0.05,0.05,0.05,0,10950
09.08.19 14:06:59,0.05,0.15,0.05,0.15,225,1275
09.08.19 14:08:59,0.15,0.15,0.15,0.15,0,1275
09.08.19 14:09:59,0.15,0.15,0.15,0.15,0,1275
09.08.19 14:12:59,0.15,0.15,0.15,0.15,0,1275
09.08.19 14:13:59,0.20,0.20,0.20,0.20,0,1275
09.08.19 14:14:59,0.20,0.20,0.20,0.20,0,225
09.08.19 14:19:59,0.20,0.20,0.20,0.20,0,225
09.08.19 14:21:59,0.20,0.20,0.20,0.20,0,225
09.08.19 14:22:59,0.20,0.20,0.20,0.20,0,225
09.08.19 14:25:59,0.20,0.20,0.20,0.20,0,225
09.08.19 14:40:59,0.20,0.20,0.20,0.20,0,225
09.08.19 15:22:59,0.20,0.20,0.20,0.20,0,225
09.08.19 15:23:59,0.20,0.20,0.20,0.20,0,225
09.08.19 15:26:59,0.20,0.20,0.20,0.20,0,225
09.08.19 15:27:59,0.20,0.20,0.20,0.20,0,225
09.08.19 15:30:00,0.20,0.20,0.20,0.20,0,225
