0,1,2,3,4,5,6
05.08.19 09:16:59,3.00,3.00,3.00,3.00,0,0
05.08.19 09:20:59,3.00,3.00,3.00,3.00,0,75
05.08.19 09:35:59,3.00,3.00,3.00,3.00,0,75
05.08.19 12:49:59,3.00,3.00,3.00,3.00,0,75
14.08.19 09:42:59,0.10,0.10,0.10,0.10,0,75
14.08.19 09:43:59,0.10,0.10,0.10,0.10,0,75
14.08.19 09:45:59,0.10,0.10,0.10,0.10,0,75
14.08.19 09:47:59,0.10,0.10,0.10,0.10,0,75
14.08.19 09:52:59,0.10,0.10,0.10,0.10,0,75
14.08.19 09:53:59,0.10,0.10,0.10,0.10,0,75
14.08.19 10:00:59,0.10,0.10,0.10,0.10,0,75
14.08.19 10:01:59,0.10,0.10,0.10,0.10,0,75
14.08.19 10:11:59,0.10,0.10,0.10,0.10,0,75
14.08.19 10:12:59,0.10,0.10,0.10,0.10,0,75
14.08.19 10:13:59,0.10,0.10,0.10,0.10,0,75
14.08.19 10:16:59,0.10,0.10,0.10,0.10,0,75
14.08.19 11:27:59,0.10,0.10,0.10,0.10,0,75
14.08.19 11:45:59,0.10,0.10,0.10,0.10,0,75
14.08.19 12:13:59,0.10,0.10,0.10,0.10,0,75
14.08.19 12:19:59,0.10,0.10,0.10,0.10,0,0
14.08.19 12:30:59,0.10,0.10,0.10,0.10,0,75
14.08.19 13:19:59,0.10,0.10,0.10,0.10,0,75
14.08.19 13:36:59,0.10,0.10,0.10,0.10,0,75
14.08.19 15:10:59,0.10,0.10,0.10,0.10,0,75
14.08.19 15:13:59,0.10,0.10,0.10,0.10,0,75
