0,1,2,3,4,5,6
24.07.19 11:17:59,50.00,50.00,50.00,50.00,0,0
24.07.19 11:18:59,50.00,50.00,50.00,50.00,0,0
24.07.19 11:38:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:50:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:51:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:52:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:53:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:54:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:55:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:56:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:57:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:58:59,50.00,50.00,50.00,50.00,0,75
24.07.19 11:59:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:00:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:01:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:02:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:03:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:04:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:05:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:06:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:07:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:08:59,50.00,50.00,50.00,50.00,0,75
24.07.19 12:09:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:11:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:12:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:13:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:14:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:15:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:16:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:17:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:18:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:19:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:26:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:27:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:28:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:29:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:30:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:31:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:32:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:33:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:34:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:35:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:36:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:37:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:38:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:39:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:40:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:41:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:42:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:43:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:44:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:45:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:46:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:47:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:48:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:49:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:50:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:51:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:52:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:53:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:54:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:55:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:56:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:57:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:58:59,50.00,50.00,50.00,50.00,0,75
24.07.19 13:59:59,50.00,50.00,50.00,50.00,0,75
24.07.19 14:00:59,50.00,50.00,50.00,50.00,0,75
24.07.19 14:01:59,50.00,50.00,50.00,50.00,0,75
24.07.19 14:02:59,50.00,50.00,50.00,50.00,0,75
24.07.19 14:03:59,50.00,50.00,50.00,50.00,0,75
