0,1,2,3,4,5,6
26.07.19 09:26:59,6.35,6.35,6.35,6.35,0,0
26.07.19 09:27:59,6.35,6.35,6.35,6.35,0,0
26.07.19 09:28:59,6.35,6.35,6.35,6.35,0,0
26.07.19 09:31:59,6.35,6.35,6.35,6.35,0,0
26.07.19 09:40:59,6.35,6.35,6.35,6.35,0,0
26.07.19 09:41:59,6.35,6.35,6.35,6.35,0,75
26.07.19 09:44:59,6.35,6.35,6.35,6.35,0,75
26.07.19 09:54:59,6.35,6.35,6.35,6.35,0,75
26.07.19 09:57:59,6.35,6.35,6.35,6.35,0,75
26.07.19 09:58:59,6.35,6.35,6.35,6.35,0,75
26.07.19 10:06:59,6.50,6.50,6.50,6.50,0,75
26.07.19 10:12:59,6.50,6.50,6.50,6.50,0,75
26.07.19 10:13:59,6.50,6.50,6.50,6.50,0,75
26.07.19 10:14:59,6.50,6.50,6.50,6.50,0,75
26.07.19 10:18:59,6.50,6.50,6.50,6.50,0,75
26.07.19 10:30:59,6.50,6.50,6.50,6.50,0,75
26.07.19 10:36:59,6.50,6.50,6.50,6.50,0,75
26.07.19 10:42:59,6.50,6.50,6.50,6.50,0,150
26.07.19 10:44:59,6.50,6.50,6.50,6.50,0,150
26.07.19 11:04:59,6.50,6.50,6.50,6.50,0,150
26.07.19 11:11:59,6.50,6.50,6.50,6.50,0,150
26.07.19 11:24:59,6.50,6.50,6.50,6.50,0,150
26.07.19 11:48:59,6.00,6.00,6.00,6.00,0,150
26.07.19 11:50:59,6.00,6.00,6.00,6.00,0,225
26.07.19 12:16:59,6.00,6.00,6.00,6.00,0,225
26.07.19 12:17:59,6.00,6.00,6.00,6.00,0,0
26.07.19 12:23:59,6.00,6.00,6.00,6.00,0,375
26.07.19 13:02:59,6.00,6.00,6.00,6.00,0,375
26.07.19 13:03:59,6.00,6.00,6.00,6.00,0,375
26.07.19 13:14:59,6.00,6.00,6.00,6.00,0,375
26.07.19 13:15:59,6.00,6.00,6.00,6.00,0,375
26.07.19 13:24:59,6.00,6.00,6.00,6.00,0,375
26.07.19 13:25:59,6.00,6.00,6.00,6.00,0,375
26.07.19 13:30:59,6.00,6.00,6.00,6.00,0,375
26.07.19 13:31:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:03:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:06:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:09:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:10:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:11:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:30:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:37:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:40:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:41:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:42:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:54:59,6.00,6.00,6.00,6.00,0,450
26.07.19 14:57:59,6.00,6.00,6.00,6.00,0,450
26.07.19 15:10:59,6.00,6.00,6.00,6.00,0,450
26.07.19 15:12:59,6.00,6.00,6.00,6.00,0,450
26.07.19 15:13:59,6.00,6.00,6.00,6.00,0,450
26.07.19 15:19:59,6.00,6.00,6.00,6.00,0,450
26.07.19 15:30:00,6.00,6.00,6.00,6.00,0,450
29.07.19 11:25:59,6.00,6.00,1.30,1.30,0,1275
29.07.19 11:34:59,1.30,1.30,1.30,1.30,0,1275
29.07.19 11:52:59,1.30,1.30,1.30,1.30,0,1275
29.07.19 11:58:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:01:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:03:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:18:59,1.60,1.60,1.60,1.60,0,0
29.07.19 12:20:59,1.60,1.60,1.60,1.60,0,0
29.07.19 12:30:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:34:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:36:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:40:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:41:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:48:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:55:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:56:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 12:58:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:00:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:18:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:25:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:26:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:27:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:28:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:29:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:46:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:48:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 13:51:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 14:07:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 14:20:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 14:23:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 14:28:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 14:36:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 15:00:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 15:01:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 15:10:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 15:12:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 15:19:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 15:21:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 15:24:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 15:27:59,1.60,1.60,1.60,1.60,0,1275
29.07.19 15:30:00,1.60,1.60,1.60,1.60,0,1275
30.07.19 09:29:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:32:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:33:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:39:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:40:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:41:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:42:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:43:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:45:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:49:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:50:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:51:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:55:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 09:56:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 10:00:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 10:05:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 10:11:59,5.00,5.00,5.00,5.00,0,1275
30.07.19 10:18:59,4.00,4.00,4.00,4.00,0,1275
30.07.19 10:30:59,4.00,4.00,4.00,4.00,0,1275
30.07.19 10:31:59,4.00,4.00,4.00,4.00,0,1275
30.07.19 10:39:59,4.00,4.00,4.00,4.00,0,1275
30.07.19 10:43:59,4.00,4.00,4.00,4.00,0,1275
