0,1,2,3,4,5,6
01.08.19 13:31:59,7.70,7.70,7.70,7.70,0,0
01.08.19 13:32:59,7.70,7.70,7.70,7.70,0,0
01.08.19 13:33:59,7.70,7.70,7.70,7.70,0,0
01.08.19 13:34:59,7.70,7.70,7.70,7.70,0,0
01.08.19 13:39:59,7.70,7.70,7.70,7.70,0,0
01.08.19 13:42:59,7.70,7.70,7.70,7.70,0,0
01.08.19 13:59:59,7.70,7.70,7.70,7.70,0,75
01.08.19 14:07:59,6.60,6.60,6.60,6.60,0,75
01.08.19 14:08:59,6.60,6.60,6.60,6.60,0,75
01.08.19 14:09:59,6.60,6.60,6.60,6.60,0,75
01.08.19 14:21:59,6.60,6.60,6.60,6.60,0,150
01.08.19 14:54:59,6.60,6.60,6.60,6.60,0,150
01.08.19 15:10:59,6.60,6.60,6.60,6.60,0,150
01.08.19 15:12:59,6.60,6.60,6.60,6.60,0,150
01.08.19 15:13:59,6.60,6.60,6.60,6.60,0,150
01.08.19 15:24:59,6.60,6.60,6.60,6.60,0,150
01.08.19 15:27:59,6.60,6.60,6.60,6.60,0,150
06.08.19 09:38:59,3.00,3.00,3.00,3.00,0,150
06.08.19 09:49:59,3.00,3.00,3.00,3.00,0,150
06.08.19 09:50:59,3.00,3.00,3.00,3.00,0,150
06.08.19 09:55:59,3.00,3.00,3.00,3.00,0,150
06.08.19 09:59:59,3.00,3.00,3.00,3.00,0,225
06.08.19 10:01:59,3.50,3.50,3.50,3.50,0,225
06.08.19 10:02:59,3.50,3.50,3.50,3.50,0,225
06.08.19 10:04:59,3.50,3.50,3.50,3.50,0,225
06.08.19 10:05:59,3.50,3.50,3.50,3.50,0,225
06.08.19 10:14:59,3.50,3.50,3.50,3.50,0,225
06.08.19 10:19:59,3.50,3.50,3.50,3.50,0,225
06.08.19 10:20:59,3.50,3.50,3.50,3.50,0,225
06.08.19 10:24:59,3.50,3.50,3.50,3.50,0,225
06.08.19 10:30:59,3.50,3.50,3.50,3.50,0,525
06.08.19 11:09:59,3.50,3.50,3.50,3.50,0,525
06.08.19 11:26:59,3.50,3.50,3.50,3.50,0,525
06.08.19 12:00:59,3.50,3.50,3.50,3.50,0,525
06.08.19 12:28:59,3.50,3.50,3.50,3.50,0,525
06.08.19 13:33:59,3.50,3.50,3.50,3.50,0,525
06.08.19 13:35:59,3.50,3.50,3.50,3.50,0,525
06.08.19 13:39:59,3.50,3.50,3.50,3.50,0,525
06.08.19 13:46:59,3.50,3.50,3.50,3.50,0,525
