0,1,2,3,4,5,6
07.08.19 10:35:59,4.70,4.70,4.70,4.70,0,0
07.08.19 10:36:59,4.70,4.70,4.70,4.70,0,0
07.08.19 10:43:59,4.70,4.70,4.70,4.70,0,0
07.08.19 10:45:59,4.70,4.70,4.70,4.70,0,0
07.08.19 10:46:59,4.70,4.70,4.70,4.70,0,0
07.08.19 10:56:59,4.70,4.70,4.70,4.70,0,0
07.08.19 11:01:59,4.70,4.70,4.70,4.70,0,0
07.08.19 11:04:59,4.70,4.70,4.70,4.70,0,0
07.08.19 11:08:59,4.70,4.70,4.70,4.70,0,0
07.08.19 11:11:59,4.70,4.70,4.70,4.70,0,75
07.08.19 11:38:59,4.70,4.70,4.70,4.70,0,75
07.08.19 11:44:59,4.70,4.70,4.70,4.70,0,75
07.08.19 11:52:59,4.70,4.70,4.70,4.70,0,75
07.08.19 11:53:59,4.70,4.70,4.70,4.70,0,75
07.08.19 12:00:59,4.70,4.70,4.70,4.70,0,75
07.08.19 12:04:59,4.70,4.70,4.70,4.70,0,75
07.08.19 12:05:59,4.70,4.70,4.70,4.70,0,75
07.08.19 12:21:59,4.70,4.70,4.70,4.70,0,0
07.08.19 12:24:59,4.70,4.70,4.70,4.70,0,0
07.08.19 12:27:59,4.70,4.70,4.70,4.70,0,75
07.08.19 12:44:59,4.70,4.70,4.70,4.70,0,75
07.08.19 12:46:59,4.70,4.70,4.70,4.70,0,75
07.08.19 12:47:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:04:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:07:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:18:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:33:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:34:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:40:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:42:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:45:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:48:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:54:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:57:59,4.70,4.70,4.70,4.70,0,75
07.08.19 13:58:59,4.70,4.70,4.70,4.70,0,75
07.08.19 14:00:59,4.70,4.70,4.70,4.70,0,75
07.08.19 14:07:59,4.70,4.70,4.70,4.70,0,75
07.08.19 14:16:59,4.70,4.70,4.70,4.70,0,75
07.08.19 14:19:59,4.70,4.70,4.70,4.70,0,75
07.08.19 14:33:59,4.70,4.70,4.70,4.70,0,75
07.08.19 14:48:59,4.70,4.70,4.70,4.70,0,75
07.08.19 15:04:59,4.70,4.70,4.70,4.70,0,75
07.08.19 15:06:59,4.70,4.70,4.70,4.70,0,75
07.08.19 15:12:59,4.70,4.70,4.70,4.70,0,75
07.08.19 15:21:59,4.70,4.70,4.70,4.70,0,75
07.08.19 15:22:59,3.60,3.60,3.60,3.60,2175,75
07.08.19 15:23:59,3.40,3.40,2.30,2.90,1125,2625
07.08.19 15:24:59,2.90,2.90,1.25,1.25,2775,2625
07.08.19 15:25:59,1.25,1.25,1.25,1.25,0,2625
07.08.19 15:26:59,1.25,1.25,1.25,1.25,0,2625
07.08.19 15:27:59,1.25,1.25,1.25,1.25,0,2625
07.08.19 15:28:59,1.25,1.25,1.25,1.25,0,2625
07.08.19 15:30:00,1.25,1.25,1.25,1.25,0,2625
08.08.19 09:15:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:16:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:18:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:20:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:22:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:23:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:24:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:25:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:30:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:31:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:33:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:34:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:35:59,2.65,2.65,2.65,2.65,0,750
08.08.19 09:36:59,2.65,2.65,2.65,2.65,0,825
08.08.19 09:37:59,2.65,2.65,2.65,2.65,0,825
08.08.19 09:40:59,2.65,2.65,2.65,2.65,0,825
08.08.19 09:41:59,2.65,2.65,2.65,2.65,0,825
08.08.19 09:43:59,2.65,2.65,2.65,2.65,0,825
08.08.19 09:45:59,2.65,2.65,2.65,2.65,0,825
08.08.19 09:47:59,2.65,2.65,2.65,2.65,0,825
08.08.19 09:48:59,2.65,2.65,2.65,2.65,0,825
08.08.19 09:57:59,2.65,2.65,2.65,2.65,0,825
08.08.19 10:05:59,2.65,2.65,2.65,2.65,0,825
08.08.19 10:08:59,2.65,2.65,2.65,2.65,0,825
08.08.19 10:14:59,2.65,2.65,2.65,2.65,0,825
08.08.19 10:16:59,2.65,2.65,2.65,2.65,0,825
08.08.19 10:20:59,2.65,2.65,2.65,2.65,0,825
08.08.19 10:23:59,2.65,2.65,2.65,2.65,0,825
08.08.19 10:24:59,2.65,2.65,2.65,2.65,0,825
08.08.19 10:26:59,2.65,2.65,2.65,2.65,0,825
08.08.19 10:31:59,2.65,2.65,0.65,0.65,75,825
08.08.19 10:32:59,0.65,0.65,0.65,0.65,0,825
08.08.19 10:39:59,0.65,0.65,0.65,0.65,0,825
08.08.19 10:59:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:05:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:11:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:38:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:40:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:43:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:44:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:48:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:50:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:51:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:52:59,0.65,0.65,0.65,0.65,0,825
08.08.19 11:54:59,0.65,0.65,0.65,0.65,0,825
08.08.19 12:08:59,0.65,0.65,0.65,0.65,0,825
08.08.19 12:09:59,0.65,0.65,0.65,0.65,0,825
08.08.19 12:10:59,0.65,0.65,0.65,0.65,0,825
08.08.19 12:14:59,1.00,1.00,1.00,1.00,0,825
08.08.19 12:15:59,1.00,1.00,1.00,1.00,0,825
08.08.19 12:16:59,1.00,1.00,1.00,1.00,0,0
08.08.19 12:17:59,1.00,1.00,1.00,1.00,0,0
08.08.19 12:19:59,1.00,1.00,1.00,1.00,0,0
08.08.19 12:20:59,1.00,1.00,1.00,1.00,0,0
08.08.19 12:21:59,1.00,1.00,1.00,1.00,0,0
08.08.19 12:23:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:24:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:27:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:30:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:31:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:33:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:44:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:45:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:51:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:52:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:56:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:57:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 12:59:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 13:00:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 13:01:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 13:03:59,1.00,1.00,1.00,1.00,0,2325
08.08.19 13:05:59,1.00,1.00,1.00,1.00,0,2325
