0,1,2,3,4,5,6
31.07.19 09:17:59,87.70,87.70,87.70,87.70,0,0
31.07.19 09:18:59,87.70,87.70,87.70,87.70,0,0
31.07.19 09:19:59,87.70,87.70,87.70,87.70,0,0
31.07.19 09:20:59,87.70,87.70,87.70,87.70,0,0
31.07.19 09:21:59,87.70,87.70,87.70,87.70,0,0
31.07.19 09:22:59,87.70,87.70,87.70,87.70,0,0
31.07.19 09:23:59,87.70,87.70,87.70,87.70,0,0
31.07.19 09:24:59,87.70,99.20,87.70,99.20,75,75
31.07.19 09:25:59,99.20,99.20,99.20,99.20,0,75
31.07.19 09:26:59,99.20,99.20,99.20,99.20,0,75
31.07.19 09:27:59,99.20,99.20,99.20,99.20,0,75
31.07.19 09:28:59,99.20,99.20,95.85,95.85,0,150
31.07.19 09:29:59,95.85,95.85,91.10,91.10,75,225
31.07.19 09:30:59,91.10,91.10,89.00,89.00,75,225
31.07.19 09:31:59,89.00,89.00,85.95,85.95,75,225
31.07.19 09:32:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:33:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:34:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:35:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:36:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:37:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:38:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:39:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:40:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:41:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:42:59,85.95,85.95,85.95,85.95,0,225
31.07.19 09:43:59,85.95,102.00,85.95,102.00,300,300
31.07.19 09:44:59,102.00,103.90,98.20,100.30,825,525
31.07.19 09:45:59,100.30,106.85,100.30,106.05,225,525
31.07.19 09:46:59,106.05,106.05,106.05,106.05,0,525
31.07.19 09:47:59,106.05,106.05,106.00,106.00,150,1200
31.07.19 09:48:59,106.00,106.00,106.00,106.00,0,1200
31.07.19 09:49:59,106.00,106.00,104.50,104.50,150,1200
31.07.19 09:50:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 09:51:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 09:52:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 09:53:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 09:54:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 09:55:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 09:56:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 09:57:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 09:58:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 09:59:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 10:00:59,104.50,104.50,104.50,104.50,0,1200
31.07.19 10:01:59,104.50,104.50,104.50,104.50,0,1200
