0,1,2,3,4,5,6
02.08.19 11:21:59,10.00,10.00,10.00,10.00,0,0
02.08.19 11:22:59,10.00,10.00,10.00,10.00,0,0
02.08.19 11:23:59,10.00,10.00,10.00,10.00,0,0
02.08.19 11:24:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:25:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:26:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:27:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:36:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:37:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:38:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:39:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:40:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:41:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:42:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:50:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:52:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:53:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:55:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:58:59,10.00,10.00,10.00,10.00,0,375
02.08.19 11:59:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:00:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:01:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:02:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:03:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:04:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:05:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:06:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:07:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:08:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:09:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:10:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:11:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:12:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:13:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:14:59,10.00,10.00,10.00,10.00,0,375
02.08.19 12:15:59,10.00,10.00,10.00,10.00,0,375
