0,1,2,3,4,5,6
04.04.19 13:57:59,993.00,1013.60,993.00,1013.60,0,0
04.04.19 13:58:59,1120.75,1120.75,1120.75,1120.75,150,300
04.04.19 13:59:59,1120.75,1120.80,995.60,995.60,2100,300
04.04.19 14:00:59,995.60,995.60,995.60,995.60,0,300
04.04.19 14:01:59,995.60,995.60,995.60,995.60,0,300
04.04.19 14:02:59,995.60,995.60,995.60,995.60,0,300
04.04.19 14:03:59,995.60,995.60,995.60,995.60,0,300
04.04.19 14:04:59,995.60,995.60,995.60,995.60,0,300
04.04.19 14:05:59,995.60,995.60,995.60,995.60,0,300
04.04.19 14:06:59,995.60,995.60,995.60,995.60,0,300
04.04.19 14:07:59,995.60,995.60,995.60,995.60,0,300
04.04.19 14:08:59,995.60,995.60,995.60,995.60,0,300
04.04.19 14:09:59,995.60,995.60,920.80,920.95,2100,2325
04.04.19 14:10:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:11:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:12:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:13:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:14:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:15:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:16:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:17:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:18:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:19:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:20:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:21:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:22:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:23:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:24:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:25:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:26:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:27:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:28:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:29:59,921.50,921.50,921.50,921.50,0,2325
04.04.19 14:30:59,921.50,921.50,889.75,889.75,75,2325
04.04.19 14:31:59,889.75,900.00,889.75,900.00,75,1350
04.04.19 14:32:59,900.00,900.00,900.00,900.00,0,1350
04.04.19 14:33:59,900.00,900.00,900.00,900.00,0,1350
04.04.19 14:34:59,900.00,900.00,900.00,900.00,0,1350
04.04.19 14:35:59,900.00,900.00,900.00,900.00,0,1350
04.04.19 14:36:59,900.00,900.00,900.00,900.00,0,1350
04.04.19 14:37:59,900.00,900.00,900.00,900.00,0,1350
04.04.19 14:38:59,900.00,900.00,900.00,900.00,0,1350
04.04.19 14:39:59,900.00,900.00,900.00,900.00,0,1350
04.04.19 14:40:59,900.00,900.00,900.00,900.00,0,1350
04.04.19 14:41:59,900.00,900.00,900.00,900.00,0,1350
