0,1,2,3,4,5,6
04.04.19 15:07:59,480.00,480.00,480.00,480.00,0,0
04.04.19 15:08:59,480.00,480.00,480.00,480.00,0,0
04.04.19 15:09:59,480.00,480.00,480.00,480.00,0,0
04.04.19 15:10:59,480.00,480.00,480.00,480.00,0,0
04.04.19 15:26:59,480.00,480.00,480.00,480.00,0,0
04.04.19 15:27:59,480.00,480.00,480.00,480.00,0,0
11.04.19 13:06:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:07:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:11:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:12:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:14:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:16:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:17:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:19:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:22:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:24:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:25:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:26:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:27:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:28:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:29:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:30:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:32:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:35:59,432.25,432.25,432.25,432.25,0,75
11.04.19 13:36:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:39:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:40:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:41:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:45:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:46:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:47:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:48:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:51:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:53:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:55:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:56:59,432.25,432.25,432.25,432.25,0,0
11.04.19 13:59:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:00:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:01:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:02:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:03:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:05:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:06:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:07:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:08:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:09:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:10:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:15:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:16:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:19:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:20:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:22:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:23:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:26:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:27:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:28:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:29:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:30:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:31:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:32:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:33:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:36:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:38:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:39:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:41:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:43:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:44:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:45:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:47:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:49:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:50:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:51:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:53:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:56:59,432.25,432.25,432.25,432.25,0,0
11.04.19 14:59:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:00:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:01:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:02:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:05:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:06:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:08:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:09:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:10:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:13:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:14:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:16:59,432.25,432.25,432.25,432.25,0,0
11.04.19 15:21:59,432.25,432.25,432.25,432.25,0,0
