0,1,2,3,4,5,6
05.04.19 12:56:59,0.55,0.55,0.55,0.55,2475,0
05.04.19 12:57:59,0.55,0.55,0.55,0.55,12450,0
05.04.19 12:58:59,0.55,0.55,0.55,0.55,8550,0
05.04.19 12:59:59,0.55,0.55,0.55,0.55,21825,5025
05.04.19 13:00:59,0.55,0.55,0.55,0.55,15750,5025
05.04.19 13:01:59,0.55,0.55,0.55,0.55,19950,5025
05.04.19 13:02:59,0.55,0.55,0.55,0.55,20025,4950
05.04.19 13:03:59,0.55,0.55,0.55,0.55,20025,4950
05.04.19 13:04:59,0.55,0.55,0.55,0.55,19800,4950
05.04.19 13:05:59,0.55,0.55,0.55,0.55,18825,3150
05.04.19 13:06:59,0.55,0.55,0.55,0.55,18825,3150
05.04.19 13:09:59,0.55,0.55,0.55,0.55,9975,5025
05.04.19 13:10:59,0.55,0.55,0.55,0.55,19725,5025
05.04.19 13:11:59,0.55,0.55,0.55,0.55,19950,5025
05.04.19 13:12:59,0.55,0.55,0.55,0.55,20175,5025
05.04.19 13:13:59,0.55,0.60,0.55,0.55,16500,5100
05.04.19 13:14:59,0.55,0.55,0.55,0.55,2025,5100
05.04.19 13:16:59,0.55,0.55,0.55,0.55,18825,5100
05.04.19 13:17:59,0.55,0.60,0.55,0.60,18375,5025
05.04.19 13:18:59,0.60,0.60,0.60,0.60,1800,5025
05.04.19 13:19:59,0.55,0.60,0.55,0.60,20025,5100
05.04.19 13:20:59,0.55,0.60,0.55,0.55,19275,5100
05.04.19 13:21:59,0.55,0.55,0.55,0.55,14925,5100
05.04.19 13:22:59,0.55,0.55,0.50,0.50,11250,5100
05.04.19 13:23:59,0.55,0.55,0.55,0.55,14925,4875
05.04.19 13:24:59,0.55,0.55,0.55,0.55,0,4875
05.04.19 13:26:59,0.55,0.55,0.55,0.55,75,0
05.04.19 13:40:59,0.55,0.55,0.50,0.50,4950,0
05.04.19 13:41:59,0.55,0.55,0.50,0.55,7725,4950
05.04.19 13:42:59,0.55,0.55,0.55,0.55,0,4950
05.04.19 13:45:59,0.55,0.55,0.55,0.55,0,4950
05.04.19 13:46:59,0.55,0.55,0.55,0.55,0,4950
05.04.19 13:47:59,0.55,0.55,0.55,0.55,0,4950
05.04.19 13:48:59,0.55,0.55,0.55,0.55,0,4950
05.04.19 13:53:59,0.50,0.50,0.50,0.50,0,0
05.04.19 13:54:59,0.50,0.50,0.50,0.50,0,0
05.04.19 13:55:59,0.50,0.50,0.50,0.50,0,0
05.04.19 13:57:59,0.50,0.50,0.50,0.50,0,0
05.04.19 14:02:59,0.50,0.50,0.50,0.50,0,0
05.04.19 14:07:59,0.50,0.50,0.50,0.50,0,0
05.04.19 14:20:59,0.50,0.50,0.50,0.50,0,750
05.04.19 15:18:59,0.50,0.50,0.50,0.50,0,750
05.04.19 15:21:59,0.45,0.45,0.45,0.45,0,750
05.04.19 15:22:59,0.45,0.45,0.45,0.45,0,750
08.04.19 10:35:59,0.40,0.40,0.40,0.40,0,1500
08.04.19 10:36:59,0.40,0.40,0.40,0.40,525,1500
08.04.19 10:37:59,0.40,0.40,0.40,0.40,22725,1500
08.04.19 10:38:59,0.40,0.40,0.40,0.40,35175,1500
08.04.19 10:39:59,0.40,0.40,0.40,0.40,15000,6525
08.04.19 10:40:59,0.40,0.40,0.40,0.40,49950,6525
08.04.19 10:41:59,0.40,0.40,0.40,0.40,5025,6525
08.04.19 10:44:59,0.40,0.40,0.40,0.40,0,6525
08.04.19 10:47:59,0.40,0.45,0.40,0.45,14925,6525
08.04.19 10:48:59,0.45,0.45,0.45,0.45,28050,5175
08.04.19 10:49:59,0.45,0.50,0.45,0.50,14775,5175
08.04.19 10:50:59,0.50,0.50,0.50,0.50,750,5175
08.04.19 10:51:59,0.50,0.50,0.50,0.50,0,2400
08.04.19 10:52:59,0.50,0.50,0.50,0.50,0,2400
08.04.19 10:53:59,0.50,0.50,0.50,0.50,0,2400
08.04.19 10:54:59,0.50,0.50,0.50,0.50,300,2400
