0,1,2,3,4,5,6
29.03.19 13:34:59,7.00,7.00,0.70,0.70,450,0
29.03.19 13:35:59,0.70,7.50,0.70,7.50,900,0
29.03.19 13:36:59,7.50,7.50,0.80,5.00,675,0
29.03.19 13:37:59,5.00,5.00,5.00,5.00,0,0
29.03.19 13:38:59,5.00,5.00,5.00,5.00,0,0
29.03.19 13:39:59,5.00,9.00,3.50,3.50,300,0
29.03.19 13:40:59,3.50,3.50,3.50,3.50,0,0
29.03.19 13:41:59,3.50,8.70,3.50,4.00,225,75
29.03.19 13:42:59,4.00,4.00,4.00,4.00,0,75
29.03.19 13:43:59,4.00,4.00,4.00,4.00,0,75
29.03.19 13:44:59,4.00,4.00,4.00,4.00,0,75
29.03.19 13:45:59,4.00,4.00,4.00,4.00,0,75
29.03.19 13:46:59,4.00,4.00,4.00,4.00,0,75
29.03.19 13:51:59,4.00,4.00,4.00,4.00,0,75
29.03.19 13:53:59,4.00,4.00,4.00,4.00,0,75
29.03.19 13:56:59,4.00,4.00,4.00,4.00,0,75
29.03.19 13:57:59,4.00,4.00,4.00,4.00,0,75
29.03.19 14:00:59,4.00,4.00,4.00,4.00,0,75
29.03.19 14:01:59,4.00,4.00,4.00,4.00,0,75
29.03.19 14:05:59,4.00,4.00,4.00,4.00,0,75
29.03.19 14:08:59,4.00,4.00,4.00,4.00,0,75
29.03.19 14:25:59,4.00,4.00,4.00,4.00,0,75
29.03.19 14:31:59,4.00,4.00,4.00,4.00,0,0
29.03.19 15:06:59,4.00,4.00,4.00,4.00,0,0
29.03.19 15:30:00,4.00,4.00,4.00,4.00,0,0
01.04.19 09:42:59,10.00,10.00,10.00,10.00,0,0
01.04.19 09:43:59,10.00,10.00,10.00,10.00,0,0
01.04.19 09:44:59,10.00,10.00,10.00,10.00,0,0
01.04.19 09:45:59,10.00,10.00,10.00,10.00,0,0
01.04.19 09:50:59,10.00,10.00,10.00,10.00,0,0
01.04.19 09:51:59,10.00,10.00,10.00,10.00,0,0
01.04.19 09:53:59,10.00,10.00,10.00,10.00,0,0
01.04.19 10:05:59,10.00,10.00,10.00,10.00,0,75
01.04.19 10:06:59,10.00,10.00,10.00,10.00,0,75
01.04.19 10:07:59,10.00,10.00,10.00,10.00,0,75
01.04.19 10:10:59,10.00,10.00,10.00,10.00,0,75
01.04.19 10:15:59,10.00,10.00,10.00,10.00,0,75
01.04.19 10:18:59,10.00,10.00,10.00,10.00,0,75
01.04.19 10:25:59,10.00,10.00,10.00,10.00,0,75
01.04.19 10:27:59,10.00,10.00,10.00,10.00,0,75
01.04.19 10:31:59,10.00,10.00,10.00,10.00,0,150
01.04.19 10:45:59,10.00,10.00,10.00,10.00,0,150
01.04.19 10:46:59,10.00,10.00,10.00,10.00,0,150
01.04.19 10:50:59,10.00,10.00,10.00,10.00,0,150
01.04.19 10:53:59,10.00,10.00,10.00,10.00,0,150
01.04.19 10:55:59,10.00,10.00,10.00,10.00,0,150
01.04.19 10:56:59,10.00,10.00,10.00,10.00,0,150
01.04.19 11:09:59,10.00,10.00,10.00,10.00,0,150
01.04.19 11:10:59,10.00,10.00,10.00,10.00,0,150
01.04.19 11:22:59,10.00,10.00,10.00,10.00,0,150
01.04.19 11:24:59,10.00,10.00,10.00,10.00,0,150
01.04.19 11:34:59,10.00,10.00,10.00,10.00,0,150
01.04.19 11:40:59,10.00,10.00,10.00,10.00,0,150
01.04.19 11:43:59,10.00,10.00,10.00,10.00,0,150
01.04.19 11:44:59,10.00,10.00,10.00,10.00,0,150
01.04.19 12:17:59,10.00,10.00,10.00,10.00,0,0
01.04.19 12:22:59,10.00,10.00,10.00,10.00,0,0
01.04.19 12:23:59,10.00,10.00,10.00,10.00,0,150
01.04.19 13:02:59,10.00,10.00,10.00,10.00,0,150
01.04.19 13:03:59,10.00,10.00,10.00,10.00,0,150
01.04.19 13:10:59,10.00,10.00,10.00,10.00,0,150
01.04.19 13:17:59,10.00,10.00,10.00,10.00,0,150
01.04.19 13:34:59,10.00,10.00,10.00,10.00,0,150
01.04.19 14:11:59,10.00,10.00,10.00,10.00,0,150
