0,1,2,3,4,5,6
01.04.19 10:25:59,3.00,3.00,3.00,3.00,0,0
01.04.19 10:26:59,3.00,3.00,3.00,3.00,0,0
01.04.19 10:28:59,3.00,3.00,3.00,3.00,0,0
01.04.19 10:30:59,3.00,3.00,3.00,3.00,0,0
01.04.19 10:33:59,3.00,3.00,3.00,3.00,0,225
01.04.19 10:42:59,2.95,2.95,2.95,2.95,0,225
01.04.19 10:46:59,2.95,2.95,2.95,2.95,0,225
01.04.19 10:47:59,2.95,2.95,2.95,2.95,0,225
01.04.19 10:49:59,2.95,2.95,2.95,2.95,0,225
01.04.19 10:53:59,2.95,2.95,2.95,2.95,0,225
01.04.19 10:54:59,2.95,2.95,2.95,2.95,0,225
01.04.19 10:58:59,2.95,2.95,2.95,2.95,0,225
01.04.19 11:01:59,2.95,2.95,2.95,2.95,0,225
01.04.19 11:06:59,2.95,2.95,2.95,2.95,0,225
01.04.19 11:07:59,2.95,2.95,2.95,2.95,0,225
01.04.19 11:23:59,2.95,2.95,2.95,2.95,0,225
01.04.19 11:28:59,2.95,2.95,2.95,2.95,0,225
01.04.19 11:34:59,2.95,2.95,2.95,2.95,0,225
01.04.19 11:35:59,2.95,2.95,2.95,2.95,0,300
01.04.19 11:41:59,2.95,2.95,2.95,2.95,0,300
01.04.19 11:42:59,2.95,2.95,2.95,2.95,0,300
01.04.19 11:43:59,2.95,2.95,2.95,2.95,0,300
01.04.19 11:46:59,2.95,2.95,2.95,2.95,0,300
01.04.19 11:49:59,2.95,2.95,2.95,2.95,0,300
01.04.19 12:01:59,2.95,2.95,2.95,2.95,0,300
01.04.19 12:13:59,2.95,2.95,2.95,2.95,0,300
01.04.19 12:50:59,2.95,2.95,2.95,2.95,0,300
01.04.19 12:57:59,2.95,2.95,2.95,2.95,0,300
01.04.19 13:09:59,2.95,2.95,2.95,2.95,0,300
01.04.19 13:19:59,2.95,2.95,2.95,2.95,0,300
01.04.19 13:54:59,2.95,2.95,2.95,2.95,0,300
01.04.19 13:55:59,2.95,2.95,2.95,2.95,0,300
01.04.19 14:30:59,2.95,2.95,2.95,2.95,0,300
01.04.19 14:34:59,2.95,2.95,2.95,2.95,0,300
01.04.19 14:37:59,1.95,1.95,1.95,1.95,0,300
01.04.19 14:40:59,1.95,1.95,1.95,1.95,0,300
01.04.19 14:52:59,1.95,1.95,1.95,1.95,0,300
01.04.19 14:53:59,1.95,1.95,1.90,1.90,0,375
01.04.19 14:54:59,1.90,1.90,1.90,1.90,0,375
01.04.19 14:55:59,1.90,1.90,1.90,1.90,0,375
01.04.19 14:56:59,1.90,1.90,1.90,1.90,0,450
01.04.19 14:57:59,1.50,1.50,1.50,1.50,0,450
01.04.19 14:59:59,1.50,1.50,1.50,1.50,0,450
01.04.19 15:16:59,1.50,1.50,1.50,1.50,75,450
01.04.19 15:17:59,1.50,1.50,1.50,1.50,0,450
01.04.19 15:27:59,1.50,1.50,1.50,1.50,0,450
01.04.19 15:30:00,1.50,1.50,1.50,1.50,0,450
03.04.19 13:08:59,1.70,1.70,1.70,1.70,0,525
03.04.19 13:09:59,1.70,1.70,1.70,1.70,0,525
03.04.19 13:15:59,1.70,1.70,1.70,1.70,0,525
03.04.19 13:16:59,1.70,1.70,1.70,1.70,0,525
03.04.19 13:17:59,1.70,1.70,1.70,1.70,0,525
03.04.19 13:19:59,1.70,1.70,1.50,1.50,75,600
03.04.19 13:22:59,1.50,1.50,1.50,1.50,0,600
