0,1,2,3,4,5,6
27.03.19 15:20:59,22.75,22.75,22.75,22.75,0,0
27.03.19 15:21:59,22.75,22.75,22.75,22.75,0,0
27.03.19 15:27:59,22.75,22.75,22.75,22.75,0,0
28.03.19 12:28:59,19.95,19.95,19.95,19.95,0,75
28.03.19 12:29:59,19.95,19.95,19.95,19.95,0,75
28.03.19 12:30:59,19.95,19.95,19.95,19.95,0,75
28.03.19 12:31:59,19.95,19.95,19.00,19.00,75,150
28.03.19 12:32:59,19.00,19.00,19.00,19.00,0,150
28.03.19 12:33:59,19.00,19.00,19.00,19.00,0,150
28.03.19 12:34:59,19.00,19.00,19.00,19.00,0,150
28.03.19 12:35:59,19.00,19.00,19.00,19.00,0,150
28.03.19 12:36:59,19.00,19.00,19.00,19.00,0,150
28.03.19 12:37:59,19.00,19.05,19.00,19.05,0,225
28.03.19 12:38:59,19.95,20.00,19.95,20.00,75,225
28.03.19 12:39:59,20.00,20.00,20.00,20.00,0,225
28.03.19 12:40:59,20.00,20.00,20.00,20.00,0,225
28.03.19 12:41:59,20.00,20.00,20.00,20.00,0,225
28.03.19 12:42:59,20.00,20.00,20.00,20.00,0,225
28.03.19 12:43:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:44:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:45:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:46:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:47:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:48:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:50:59,20.00,20.10,20.00,20.00,1200,300
28.03.19 12:51:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:52:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:53:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:54:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:55:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:56:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:57:59,20.00,20.00,20.00,20.00,0,300
28.03.19 12:58:59,20.00,20.00,20.00,20.00,0,300
