0,1,2,3,4,5,6
27.03.19 11:34:59,124.70,124.95,124.70,124.95,0,0
27.03.19 11:35:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:36:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:37:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:38:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:39:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:40:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:41:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:42:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:43:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:44:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:45:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:46:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:47:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:48:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:49:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:50:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:51:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:52:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:53:59,124.95,124.95,124.95,124.95,0,0
27.03.19 11:54:59,124.95,124.95,120.00,120.00,75,225
27.03.19 11:55:59,120.00,120.00,120.00,120.00,0,225
27.03.19 11:56:59,120.00,120.00,120.00,120.00,0,225
27.03.19 11:57:59,120.00,120.00,120.00,120.00,0,225
27.03.19 11:58:59,120.00,120.00,120.00,120.00,0,225
27.03.19 11:59:59,120.00,120.00,120.00,120.00,0,225
27.03.19 12:00:59,120.00,130.00,120.00,130.00,150,225
27.03.19 12:01:59,130.00,130.00,130.00,130.00,0,225
27.03.19 12:02:59,130.00,130.00,130.00,130.00,0,225
27.03.19 12:03:59,130.00,130.00,130.00,130.00,0,225
27.03.19 12:04:59,130.00,130.00,130.00,130.00,0,225
