0,1,2,3,4,5,6
09.04.19 10:39:59,0.35,0.35,0.35,0.35,2025,0
09.04.19 10:40:59,0.35,0.35,0.30,0.30,6075,0
09.04.19 10:42:59,0.30,0.30,0.30,0.30,14925,0
09.04.19 10:43:59,0.30,0.30,0.30,0.30,16725,0
09.04.19 10:44:59,0.30,0.35,0.30,0.35,25200,5025
09.04.19 10:45:59,0.35,0.35,0.30,0.30,4500,5025
09.04.19 11:19:59,0.30,0.30,0.30,0.30,0,5025
09.04.19 11:23:59,0.30,0.30,0.30,0.30,0,0
09.04.19 13:15:59,0.30,0.30,0.30,0.30,0,0
09.04.19 13:50:59,0.30,0.30,0.30,0.30,0,0
09.04.19 13:53:59,0.25,0.25,0.25,0.25,0,0
09.04.19 13:55:59,0.25,0.25,0.25,0.25,0,0
09.04.19 14:01:59,0.25,0.25,0.25,0.25,0,0
09.04.19 14:04:59,0.25,0.25,0.25,0.25,0,0
09.04.19 14:16:59,0.25,0.25,0.25,0.25,0,0
09.04.19 14:18:59,0.25,0.25,0.25,0.25,0,75
09.04.19 15:14:59,0.25,0.25,0.25,0.25,0,75
10.04.19 10:44:59,0.15,0.15,0.15,0.15,14325,75
10.04.19 10:45:59,0.15,0.15,0.05,0.05,4800,75
10.04.19 12:31:59,0.05,0.05,0.05,0.05,0,75
10.04.19 12:42:59,0.05,0.05,0.05,0.05,0,75
10.04.19 12:44:59,0.05,0.05,0.05,0.05,0,75
10.04.19 13:46:59,0.05,0.05,0.05,0.05,0,75
10.04.19 14:18:59,0.05,0.05,0.05,0.05,0,75
10.04.19 14:25:59,0.05,0.05,0.05,0.05,0,75
10.04.19 14:48:59,0.05,0.05,0.05,0.05,0,75
10.04.19 14:52:59,0.05,0.05,0.05,0.05,0,75
10.04.19 15:11:59,0.05,0.05,0.05,0.05,0,75
10.04.19 15:20:59,0.05,0.05,0.05,0.05,0,75
