0,1,2,3,4,5,6
08.04.19 13:35:59,0.45,0.45,0.45,0.45,450,0
08.04.19 13:36:59,0.45,0.45,0.45,0.45,14325,0
08.04.19 13:37:59,0.45,0.50,0.45,0.50,16575,4950
08.04.19 13:38:59,0.45,0.50,0.45,0.45,750,4950
08.04.19 14:23:59,0.45,0.45,0.45,0.45,0,0
08.04.19 15:08:59,0.45,0.45,0.45,0.45,0,0
08.04.19 15:26:59,0.45,0.45,0.45,0.45,0,0
09.04.19 09:45:59,1.40,1.40,1.40,1.40,0,0
09.04.19 09:46:59,1.40,1.40,1.40,1.40,0,0
09.04.19 09:53:59,1.40,1.40,1.40,1.40,0,0
09.04.19 09:54:59,1.40,1.40,1.40,1.40,0,0
09.04.19 09:55:59,1.40,1.40,1.40,1.40,0,0
09.04.19 09:56:59,1.40,1.40,1.40,1.40,0,0
09.04.19 10:18:59,1.40,1.40,1.40,1.40,0,0
09.04.19 10:19:59,1.40,1.40,1.40,1.40,0,0
09.04.19 10:20:59,1.40,1.40,1.40,1.40,0,0
09.04.19 10:21:59,1.40,1.40,1.40,1.40,0,0
09.04.19 10:26:59,1.40,1.40,1.40,1.40,0,525
09.04.19 10:37:59,1.40,1.40,1.40,1.40,0,525
09.04.19 10:56:59,1.40,1.40,1.40,1.40,0,525
09.04.19 10:57:59,1.40,1.40,1.40,1.40,0,525
09.04.19 11:03:59,1.40,1.40,1.40,1.40,0,525
09.04.19 11:19:59,1.40,1.40,1.40,1.40,0,525
09.04.19 12:01:59,1.40,1.40,1.40,1.40,0,525
09.04.19 12:02:59,1.40,1.40,0.10,0.10,0,525
09.04.19 13:15:59,0.10,0.10,0.10,0.10,0,0
09.04.19 13:52:59,0.10,0.10,0.10,0.10,0,0
09.04.19 14:16:59,0.10,0.10,0.10,0.10,0,0
09.04.19 14:27:59,0.10,0.10,0.10,0.10,0,0
09.04.19 15:14:59,0.10,0.10,0.10,0.10,0,0
09.04.19 15:15:59,0.10,0.10,0.10,0.10,0,0
