0,1,2,3,4,5,6
29.03.19 13:08:59,4.50,4.50,4.35,4.35,0,0
29.03.19 13:09:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:11:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:12:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:15:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:16:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:17:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:20:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:22:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:24:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:25:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:28:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:29:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:31:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:32:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:33:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:34:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:35:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:37:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:38:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:39:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:41:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:42:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:45:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:47:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:48:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:49:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:50:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:53:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:54:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:55:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:56:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:58:59,4.35,4.35,4.35,4.35,0,0
29.03.19 13:59:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:00:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:01:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:03:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:05:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:06:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:07:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:08:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:10:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:11:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:13:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:17:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:19:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:21:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:23:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:25:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:26:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:27:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:28:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:29:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:30:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:31:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:34:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:36:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:38:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:39:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:40:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:41:59,4.35,4.35,4.35,4.35,0,0
29.03.19 14:42:59,4.35,4.35,4.35,4.35,0,225
29.03.19 14:46:59,4.35,4.35,4.35,4.35,0,225
29.03.19 14:47:59,4.35,4.35,4.35,4.35,0,225
29.03.19 14:48:59,4.35,4.35,4.35,4.35,0,225
29.03.19 14:49:59,4.35,4.35,4.35,4.35,0,225
29.03.19 14:50:59,4.35,4.35,4.35,4.35,0,225
29.03.19 14:51:59,4.35,4.35,4.35,4.35,0,225
29.03.19 14:55:59,4.35,4.35,4.35,4.35,0,225
29.03.19 14:57:59,4.35,4.35,4.35,4.35,0,225
29.03.19 14:58:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:00:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:01:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:04:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:05:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:06:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:08:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:09:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:11:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:12:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:13:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:16:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:17:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:19:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:21:59,4.35,4.35,4.35,4.35,0,225
29.03.19 15:30:00,4.35,4.35,4.35,4.35,0,225
01.04.19 09:16:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:17:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:18:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:19:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:20:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:21:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:22:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:23:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:24:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:25:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:26:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:27:59,6.20,6.20,6.20,6.20,0,225
01.04.19 09:28:59,6.20,8.50,6.20,8.50,0,300
01.04.19 09:29:59,8.50,17.95,8.50,17.95,150,300
01.04.19 09:30:59,17.95,17.95,17.95,17.95,600,375
01.04.19 09:31:59,17.95,17.95,17.95,17.95,0,375
01.04.19 09:32:59,17.95,17.95,15.00,15.00,75,375
01.04.19 09:33:59,15.00,15.00,15.00,15.00,0,375
01.04.19 09:34:59,15.00,15.00,15.00,15.00,0,900
01.04.19 09:36:59,15.00,15.00,15.00,15.00,0,900
01.04.19 09:37:59,15.00,16.95,15.00,16.95,75,900
01.04.19 09:38:59,16.95,16.95,16.95,16.95,0,900
01.04.19 09:39:59,16.95,16.95,16.95,16.95,0,900
01.04.19 09:40:59,16.95,16.95,16.95,16.95,0,900
01.04.19 09:42:59,16.95,16.95,16.95,16.95,0,900
01.04.19 09:44:59,16.95,16.95,16.95,16.95,0,900
01.04.19 09:45:59,16.95,16.95,14.05,15.00,150,975
01.04.19 09:46:59,15.80,15.80,15.80,15.80,0,975
01.04.19 09:47:59,15.80,15.80,14.90,14.90,0,975
01.04.19 09:48:59,14.90,14.90,14.90,14.90,75,975
01.04.19 09:49:59,14.90,14.90,14.50,14.50,75,1425
01.04.19 09:50:59,14.50,15.70,14.50,15.70,75,1425
01.04.19 09:51:59,15.70,15.70,15.70,15.70,0,1425
01.04.19 09:52:59,15.70,15.70,15.70,15.70,0,1425
01.04.19 09:53:59,15.70,15.70,15.70,15.70,0,1425
01.04.19 09:54:59,15.70,15.70,15.70,15.70,0,1425
01.04.19 09:56:59,15.70,15.70,15.70,15.70,0,1425
01.04.19 09:57:59,15.70,15.70,14.10,14.10,300,1500
01.04.19 09:58:59,14.10,14.10,14.10,14.10,0,1500
01.04.19 09:59:59,14.10,14.10,14.10,14.10,0,1500
01.04.19 10:00:59,14.10,14.10,14.00,14.00,75,1500
01.04.19 10:01:59,14.00,14.00,14.00,14.00,0,1500
01.04.19 10:02:59,14.00,14.00,14.00,14.00,0,1500
01.04.19 10:03:59,14.00,14.00,14.00,14.00,0,1500
01.04.19 10:04:59,14.00,14.00,14.00,14.00,0,1500
01.04.19 10:06:59,14.00,15.05,14.00,15.05,0,1500
01.04.19 10:07:59,16.00,16.00,16.00,16.00,0,1500
01.04.19 10:08:59,16.00,16.00,16.00,16.00,75,1500
01.04.19 10:09:59,16.00,16.95,16.00,16.95,75,1500
01.04.19 10:10:59,16.95,16.95,16.95,16.95,0,1425
01.04.19 10:11:59,15.05,15.05,15.00,15.05,450,1425
01.04.19 10:12:59,15.05,15.05,15.05,15.05,0,1425
01.04.19 10:13:59,15.05,15.05,15.05,15.05,0,1425
01.04.19 10:14:59,15.05,15.05,15.05,15.05,0,1425
01.04.19 10:15:59,15.05,15.05,15.05,15.05,0,1575
01.04.19 10:21:59,16.95,16.95,16.95,16.95,0,1575
01.04.19 10:22:59,16.95,16.95,16.95,16.95,0,1575
01.04.19 10:23:59,16.95,16.95,16.95,16.95,0,1575
01.04.19 10:24:59,16.95,16.95,16.95,16.95,0,1575
01.04.19 10:25:59,16.95,16.95,16.95,16.95,0,1575
01.04.19 10:26:59,16.95,16.95,16.95,16.95,0,1575
01.04.19 10:29:59,16.95,16.95,16.95,16.95,0,1650
01.04.19 10:30:59,16.95,16.95,16.95,16.95,0,1650
01.04.19 10:33:59,16.95,16.95,16.95,16.95,0,1725
01.04.19 10:36:59,16.95,16.95,16.95,16.95,0,1725
01.04.19 10:40:59,16.95,16.95,16.95,16.95,0,1725
01.04.19 10:41:59,16.95,16.95,16.95,16.95,0,1725
01.04.19 10:44:59,16.95,16.95,16.95,16.95,0,1725
01.04.19 10:46:59,16.95,16.95,16.95,16.95,0,1725
01.04.19 10:47:59,14.05,14.05,14.05,14.05,0,1725
01.04.19 10:50:59,14.05,14.05,14.05,14.05,0,1725
