0,1,2,3,4,5,6
05.04.19 10:16:59,0.15,0.15,0.15,0.15,0,0
05.04.19 10:19:59,0.15,0.15,0.15,0.15,0,0
05.04.19 10:20:59,0.15,0.15,0.15,0.15,0,600
05.04.19 10:45:59,0.15,0.15,0.15,0.15,0,600
05.04.19 10:46:59,0.15,0.15,0.15,0.15,0,600
05.04.19 10:56:59,0.15,0.15,0.15,0.15,0,600
05.04.19 11:05:59,0.15,0.15,0.15,0.15,0,600
05.04.19 11:23:59,0.15,0.15,0.15,0.15,0,600
05.04.19 12:02:59,0.15,0.15,0.15,0.15,0,600
05.04.19 12:08:59,0.15,0.15,0.15,0.15,0,600
05.04.19 12:12:59,0.15,0.15,0.15,0.15,0,600
05.04.19 13:05:59,0.15,0.15,0.15,0.15,0,600
05.04.19 13:31:59,0.15,0.15,0.15,0.15,0,600
05.04.19 13:48:59,0.15,0.15,0.15,0.15,0,600
05.04.19 15:03:59,0.95,0.95,0.95,0.95,0,600
05.04.19 15:04:59,0.95,0.95,0.95,0.95,0,600
05.04.19 15:30:00,0.95,0.95,0.95,0.95,0,600
08.04.19 11:20:59,0.90,0.90,0.90,0.90,0,0
08.04.19 11:25:59,0.90,0.90,0.90,0.90,0,75
08.04.19 13:56:59,0.90,0.90,0.90,0.90,0,75
08.04.19 14:04:59,0.90,0.90,0.90,0.90,0,75
08.04.19 14:25:59,0.90,0.90,0.90,0.90,0,75
08.04.19 14:44:59,0.90,0.90,0.90,0.90,0,75
08.04.19 15:03:59,0.50,0.50,0.50,0.50,0,75
08.04.19 15:08:59,0.50,0.50,0.50,0.50,0,75
08.04.19 15:10:59,0.50,0.50,0.50,0.50,0,75
08.04.19 15:27:59,0.50,0.50,0.50,0.50,0,75
09.04.19 09:52:59,1.40,1.40,1.40,1.40,0,75
09.04.19 09:53:59,1.40,1.40,1.40,1.40,0,75
09.04.19 09:54:59,1.40,1.40,1.40,1.40,0,75
09.04.19 09:55:59,1.40,1.40,1.40,1.40,0,75
09.04.19 10:04:59,1.40,1.40,1.40,1.40,0,75
09.04.19 10:16:59,1.40,1.40,1.40,1.40,0,75
09.04.19 10:21:59,1.40,1.40,1.40,1.40,0,75
09.04.19 10:22:59,1.40,1.40,1.40,1.40,0,75
09.04.19 10:27:59,1.40,1.40,1.40,1.40,0,75
09.04.19 10:34:59,1.40,1.40,1.40,1.40,0,375
09.04.19 11:02:59,1.40,1.40,1.40,1.40,0,375
09.04.19 11:14:59,1.40,1.40,1.40,1.40,0,375
09.04.19 11:19:59,1.40,1.40,1.40,1.40,0,375
09.04.19 12:01:59,1.40,1.40,1.40,1.40,0,375
09.04.19 12:02:59,1.40,1.40,1.40,1.40,0,375
09.04.19 13:16:59,1.40,1.40,1.40,1.40,0,375
09.04.19 14:20:59,1.40,1.40,1.40,1.40,0,375
09.04.19 15:05:59,1.40,1.40,1.40,1.40,0,375
09.04.19 15:15:59,1.40,1.40,1.40,1.40,0,375
10.04.19 09:42:59,0.95,0.95,0.95,0.95,0,375
10.04.19 09:43:59,0.95,0.95,0.95,0.95,0,375
10.04.19 09:48:59,0.95,0.95,0.95,0.95,0,375
10.04.19 10:07:59,0.95,0.95,0.95,0.95,0,375
10.04.19 10:10:59,0.95,0.95,0.95,0.95,0,375
10.04.19 10:17:59,0.95,0.95,0.95,0.95,0,375
10.04.19 10:19:59,0.95,0.95,0.95,0.95,0,375
10.04.19 10:28:59,0.95,0.95,0.95,0.95,0,450
10.04.19 10:59:59,0.95,0.95,0.95,0.95,0,450
10.04.19 11:56:59,0.95,0.95,0.95,0.95,0,450
10.04.19 13:12:59,0.95,0.95,0.95,0.95,0,450
10.04.19 13:41:59,0.70,0.70,0.70,0.70,0,600
10.04.19 13:57:59,0.25,0.25,0.25,0.25,0,600
10.04.19 14:18:59,0.25,0.25,0.25,0.25,0,600
10.04.19 14:19:59,0.25,0.25,0.25,0.25,0,600
10.04.19 14:28:59,0.25,0.25,0.25,0.25,0,600
10.04.19 14:34:59,0.25,0.25,0.25,0.25,0,600
10.04.19 14:35:59,0.25,0.25,0.25,0.25,0,450
10.04.19 14:39:59,0.25,0.25,0.25,0.25,0,450
10.04.19 14:55:59,0.50,0.50,0.50,0.50,300,450
10.04.19 15:11:59,0.50,0.50,0.50,0.50,0,450
10.04.19 15:22:59,0.50,0.50,0.50,0.50,0,450
11.04.19 13:37:59,0.30,0.30,0.30,0.30,0,450
11.04.19 13:40:59,0.05,0.05,0.05,0.05,0,450
11.04.19 14:00:59,0.05,0.05,0.05,0.05,0,900
11.04.19 14:42:59,0.05,0.05,0.05,0.05,0,900
11.04.19 15:01:59,0.05,0.05,0.05,0.05,0,900
