0,1,2,3,4,5,6
02.04.19 09:31:59,11.50,11.50,11.50,11.50,675,0
02.04.19 09:33:59,11.50,11.50,11.50,11.50,0,825
02.04.19 09:37:59,11.50,11.50,11.50,11.50,0,825
02.04.19 09:40:59,11.50,11.50,11.50,11.50,0,825
02.04.19 09:41:59,11.50,11.50,11.50,11.50,0,900
02.04.19 09:46:59,11.50,11.50,11.50,11.50,0,900
02.04.19 09:47:59,11.50,11.50,11.50,11.50,0,900
02.04.19 09:48:59,11.50,11.50,11.50,11.50,0,900
02.04.19 09:53:59,11.50,11.50,11.50,11.50,0,900
02.04.19 10:25:59,11.50,11.50,11.50,11.50,0,900
02.04.19 10:26:59,11.50,11.50,11.50,11.50,0,900
02.04.19 10:30:59,11.50,11.50,11.50,11.50,0,900
02.04.19 10:31:59,11.50,11.50,11.50,11.50,0,900
02.04.19 10:33:59,11.50,11.50,11.50,11.50,0,900
02.04.19 10:38:59,11.50,11.50,11.50,11.50,0,900
02.04.19 10:39:59,11.50,11.50,11.50,11.50,0,900
02.04.19 10:40:59,11.50,11.50,11.50,11.50,0,900
02.04.19 10:43:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:44:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:46:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:47:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:48:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:49:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:50:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:51:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:52:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:53:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:54:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:55:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:56:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:57:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:58:59,15.00,15.00,15.00,15.00,0,900
02.04.19 10:59:59,15.00,15.00,15.00,15.00,0,900
02.04.19 11:00:59,15.00,15.00,15.00,15.00,0,900
02.04.19 11:01:59,15.00,15.00,14.90,14.90,75,975
02.04.19 11:02:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:04:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:05:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:07:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:08:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:09:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:10:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:12:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:13:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:15:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:17:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:18:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:20:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:21:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:22:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:23:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:24:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:26:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:27:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:29:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:30:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:31:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:32:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:34:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:36:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:37:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:38:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:39:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:41:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:42:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:43:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:46:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:47:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:48:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:49:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:51:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:52:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:53:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:54:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:55:59,14.90,14.90,14.90,14.90,0,975
02.04.19 11:59:59,14.90,14.90,14.90,14.90,0,975
02.04.19 12:04:59,14.90,14.90,14.90,14.90,0,975
02.04.19 12:07:59,14.90,14.90,14.90,14.90,0,975
02.04.19 12:20:59,14.90,14.90,14.90,14.90,0,0
02.04.19 12:29:59,14.90,14.90,14.90,14.90,0,0
02.04.19 12:38:59,14.90,14.90,14.90,14.90,0,0
02.04.19 12:39:59,14.90,14.90,14.90,14.90,0,1050
02.04.19 12:56:59,14.90,14.90,14.90,14.90,0,1050
02.04.19 12:57:59,14.90,14.90,14.90,14.90,0,1050
02.04.19 12:58:59,14.90,14.90,14.90,14.90,0,1050
02.04.19 12:59:59,14.90,14.90,14.90,14.90,0,1050
02.04.19 13:00:59,14.90,14.90,14.90,14.90,0,1050
02.04.19 13:01:59,14.90,14.90,14.90,14.90,0,1050
