0,1,2,3,4,5,6
01.04.19 13:23:59,3.35,3.35,3.05,3.05,75,0
01.04.19 13:24:59,3.05,3.30,3.05,3.30,75,0
01.04.19 13:25:59,3.30,3.30,3.30,3.30,0,0
01.04.19 13:26:59,3.30,3.30,3.00,3.05,150,0
01.04.19 13:27:59,3.05,3.15,3.05,3.15,225,0
01.04.19 13:38:59,3.15,3.15,3.15,3.15,0,0
01.04.19 13:44:59,3.15,3.15,3.15,3.15,0,0
01.04.19 13:45:59,3.15,3.15,3.15,3.15,0,0
01.04.19 13:47:59,3.15,3.15,3.15,3.15,0,0
01.04.19 13:49:59,3.15,3.15,3.15,3.15,0,0
01.04.19 13:54:59,3.15,3.15,3.15,3.15,0,0
01.04.19 14:06:59,3.15,3.15,3.15,3.15,0,0
01.04.19 14:07:59,3.15,3.15,3.15,3.15,0,0
01.04.19 14:08:59,3.15,3.15,3.15,3.15,0,0
01.04.19 14:10:59,3.15,3.15,3.15,3.15,0,0
01.04.19 14:13:59,3.15,3.15,3.15,3.15,0,0
01.04.19 14:14:59,3.15,3.15,3.15,3.15,0,0
01.04.19 14:20:59,3.15,3.15,3.15,3.15,0,0
01.04.19 14:56:59,3.15,3.15,3.15,3.15,0,0
01.04.19 15:01:59,3.15,3.15,3.15,3.15,0,0
01.04.19 15:07:59,3.15,3.15,3.15,3.15,0,0
01.04.19 15:16:59,3.15,3.15,3.15,3.15,0,0
01.04.19 15:25:59,3.15,3.15,3.15,3.15,0,0
01.04.19 15:30:00,3.15,3.15,3.15,3.15,0,0
02.04.19 09:27:59,2.20,2.20,2.20,2.20,0,0
02.04.19 09:28:59,2.20,2.20,2.20,2.20,0,0
02.04.19 09:29:59,2.20,2.20,2.20,2.20,0,0
02.04.19 09:30:59,2.20,2.20,2.20,2.20,0,0
02.04.19 09:32:59,2.20,2.55,2.20,2.55,150,75
02.04.19 09:38:59,2.55,2.55,2.55,2.55,0,75
02.04.19 09:41:59,2.55,2.55,2.05,2.05,75,75
02.04.19 09:42:59,2.05,2.55,2.05,2.55,150,75
02.04.19 09:47:59,2.55,2.55,2.55,2.55,0,75
02.04.19 09:48:59,2.55,2.65,2.05,2.65,300,75
02.04.19 09:50:59,2.65,2.65,2.65,2.65,0,75
02.04.19 09:51:59,2.65,2.65,2.05,2.05,150,75
02.04.19 09:53:59,2.05,2.65,2.05,2.65,150,75
02.04.19 09:59:59,2.65,2.65,2.65,2.65,0,75
02.04.19 10:00:59,2.65,2.65,1.95,2.55,300,75
02.04.19 10:01:59,2.55,2.55,2.55,2.55,0,75
02.04.19 10:02:59,2.55,2.55,2.55,2.55,0,75
02.04.19 10:06:59,2.55,2.55,2.55,2.55,0,75
02.04.19 10:07:59,2.55,2.55,2.55,2.55,0,75
02.04.19 10:08:59,2.55,2.55,2.30,2.30,150,75
02.04.19 10:09:59,2.30,2.55,2.30,2.55,75,75
02.04.19 10:25:59,2.55,2.65,2.55,2.65,75,0
02.04.19 10:26:59,2.65,2.65,2.45,2.45,150,0
02.04.19 10:30:59,2.45,2.70,2.45,2.70,150,75
02.04.19 10:31:59,2.70,2.70,2.45,2.65,300,75
02.04.19 10:32:59,2.65,2.65,2.45,2.45,150,75
