0,1,2,3,4,5,6
02.04.19 14:54:59,600.00,600.00,600.00,600.00,0,0
02.04.19 14:55:59,600.00,600.00,600.00,600.00,0,0
02.04.19 14:56:59,600.00,600.00,600.00,600.00,0,0
02.04.19 14:57:59,600.00,600.00,600.00,600.00,0,0
02.04.19 14:58:59,600.00,600.00,600.00,600.00,0,0
02.04.19 14:59:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:00:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:01:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:02:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:03:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:04:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:05:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:06:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:07:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:08:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:09:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:10:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:11:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:12:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:13:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:14:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:15:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:16:59,600.00,600.00,600.00,600.00,0,0
02.04.19 15:17:59,600.00,620.00,600.00,620.00,150,75
02.04.19 15:18:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:19:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:20:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:21:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:22:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:23:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:24:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:25:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:26:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:27:59,620.00,620.00,620.00,620.00,0,75
02.04.19 15:28:59,620.00,620.00,620.00,620.00,0,75
