0,1,2,3,4,5,6
29.03.19 11:00:59,16.80,16.80,16.80,16.80,0,0
29.03.19 11:03:59,16.80,16.80,16.80,16.80,0,75
29.03.19 11:04:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:05:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:06:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:07:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:08:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:11:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:12:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:14:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:22:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:23:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:26:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:28:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:32:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:34:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:36:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:41:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:42:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:43:59,1.00,1.00,1.00,1.00,0,75
29.03.19 11:44:59,1.00,1.00,1.00,1.00,0,0
29.03.19 11:45:59,1.00,1.00,1.00,1.00,0,0
29.03.19 11:52:59,1.00,1.00,1.00,1.00,0,0
29.03.19 11:56:59,1.00,1.00,1.00,1.00,0,0
29.03.19 12:00:59,1.00,1.00,1.00,1.00,0,0
29.03.19 12:01:59,1.00,1.00,1.00,1.00,0,0
29.03.19 12:13:59,1.00,1.00,1.00,1.00,0,0
29.03.19 12:17:59,1.00,1.00,1.00,1.00,0,0
29.03.19 12:18:59,1.00,1.00,1.00,1.00,0,0
29.03.19 12:19:59,18.00,18.00,18.00,18.00,0,0
29.03.19 12:20:59,18.00,18.00,18.00,18.00,0,0
29.03.19 12:28:59,18.00,18.00,18.00,18.00,0,0
29.03.19 12:29:59,18.00,18.00,18.00,18.00,0,0
29.03.19 12:30:59,18.00,18.00,3.50,3.50,75,75
29.03.19 12:41:59,3.50,3.50,3.50,3.50,0,75
29.03.19 12:42:59,3.50,3.50,3.50,3.50,0,75
29.03.19 12:43:59,3.50,3.50,3.50,3.50,0,75
29.03.19 12:44:59,3.50,3.50,3.50,3.50,0,75
29.03.19 12:46:59,3.50,3.50,3.50,3.50,0,0
29.03.19 12:47:59,3.50,3.50,3.50,3.50,0,0
29.03.19 12:49:59,3.50,3.50,3.50,3.50,0,0
29.03.19 12:50:59,3.50,16.70,3.50,16.70,150,0
29.03.19 12:51:59,16.70,16.70,3.80,3.80,150,0
29.03.19 12:52:59,3.80,3.80,3.80,3.80,0,0
29.03.19 12:53:59,3.80,3.80,3.80,3.80,0,0
29.03.19 12:54:59,3.80,3.80,3.80,3.80,0,0
29.03.19 12:55:59,3.80,3.80,3.80,3.80,0,0
29.03.19 12:56:59,3.80,3.80,3.80,3.80,0,0
29.03.19 12:59:59,3.80,3.80,3.80,3.80,0,0
29.03.19 13:00:59,3.80,16.90,3.80,16.90,450,0
29.03.19 13:01:59,16.90,16.90,8.30,8.30,450,450
29.03.19 13:02:59,8.30,15.80,8.30,15.80,1350,450
29.03.19 13:03:59,15.80,15.80,8.70,8.70,450,450
29.03.19 13:04:59,8.70,12.90,8.50,8.50,900,0
29.03.19 13:05:59,8.50,8.50,8.50,8.50,0,0
29.03.19 13:06:59,8.50,8.50,8.50,8.50,0,0
29.03.19 13:07:59,8.50,8.50,8.50,8.50,0,0
29.03.19 13:08:59,8.50,8.50,4.25,4.25,225,0
29.03.19 13:09:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:10:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:11:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:14:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:16:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:20:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:21:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:22:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:23:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:24:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:25:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:26:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:27:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:28:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:29:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:30:59,4.25,4.25,4.25,4.25,0,0
29.03.19 13:32:59,4.25,13.10,4.25,5.00,900,225
29.03.19 13:33:59,5.00,12.50,5.00,5.50,450,225
29.03.19 13:34:59,5.50,5.50,5.50,5.50,0,225
29.03.19 13:35:59,5.50,5.50,5.50,5.50,0,225
29.03.19 13:36:59,5.50,5.50,5.50,5.50,0,225
