0,1,2,3,4,5,6
28.03.19 09:52:59,70.50,70.50,70.50,70.50,0,0
28.03.19 09:53:59,70.50,70.50,70.50,70.50,0,0
28.03.19 09:54:59,70.50,70.50,70.50,70.50,0,0
28.03.19 09:55:59,70.50,70.50,70.50,70.50,0,0
28.03.19 09:56:59,70.50,70.50,70.50,70.50,0,0
28.03.19 09:57:59,70.50,70.50,70.50,70.50,0,0
28.03.19 09:58:59,70.50,70.50,70.50,70.50,0,0
28.03.19 09:59:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:00:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:01:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:02:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:03:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:04:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:05:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:06:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:07:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:08:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:09:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:10:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:11:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:12:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:13:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:14:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:15:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:16:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:17:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:18:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:19:59,70.50,70.50,70.50,70.50,0,0
28.03.19 10:20:59,70.50,75.00,70.50,75.00,150,75
28.03.19 10:21:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:22:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:23:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:24:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:25:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:26:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:27:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:28:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:29:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:30:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:31:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:32:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:33:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:34:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:35:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:36:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:37:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:38:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:39:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:40:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:41:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:42:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:43:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:44:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:45:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:46:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:47:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:48:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:49:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:50:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:51:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:52:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:53:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:54:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:55:59,75.00,75.00,75.00,75.00,0,75
28.03.19 10:56:59,75.00,75.00,75.00,75.00,0,75
