0,1,2,3,4,5,6
29.03.19 12:16:59,40.00,40.00,40.00,40.00,0,0
29.03.19 12:17:59,40.00,40.00,37.95,38.00,150,0
29.03.19 12:18:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:19:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:20:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:21:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:22:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:23:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:24:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:25:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:26:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:27:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:28:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:29:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:30:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:31:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:32:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:33:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:34:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:35:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:36:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:37:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:38:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:39:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:40:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:41:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:42:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:43:59,38.00,38.00,38.00,38.00,0,0
29.03.19 12:44:59,40.00,40.00,38.00,40.00,300,75
29.03.19 12:45:59,40.00,40.00,40.00,40.00,0,75
29.03.19 12:46:59,40.00,40.00,40.00,40.00,0,75
29.03.19 12:47:59,40.00,40.00,40.00,40.00,0,75
29.03.19 12:48:59,40.00,40.00,40.00,40.00,0,75
