0,1,2,3,4,5,6
29.03.19 13:31:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:32:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:33:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:34:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:36:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:38:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:39:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:40:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:41:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:42:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:43:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:44:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:45:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:46:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:47:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:48:59,109.00,109.00,109.00,109.00,0,0
29.03.19 13:49:59,109.00,118.20,109.00,118.20,0,75
29.03.19 13:50:59,118.20,118.20,118.20,118.20,0,75
29.03.19 13:51:59,118.20,118.20,118.20,118.20,0,75
29.03.19 13:52:59,118.20,118.20,118.20,118.20,0,75
29.03.19 13:53:59,118.20,118.20,118.20,118.20,0,75
29.03.19 13:54:59,118.20,118.20,118.20,118.20,0,75
29.03.19 13:55:59,118.20,118.20,118.20,118.20,0,75
29.03.19 13:56:59,118.20,118.20,118.20,118.20,0,75
29.03.19 13:57:59,118.20,118.20,118.20,118.20,0,75
29.03.19 13:58:59,118.20,118.20,118.20,118.20,0,75
29.03.19 13:59:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:00:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:01:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:02:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:03:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:04:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:05:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:06:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:07:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:08:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:09:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:10:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:11:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:12:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:13:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:14:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:15:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:16:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:17:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:18:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:19:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:20:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:21:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:22:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:23:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:24:59,118.20,118.20,118.20,118.20,0,75
29.03.19 14:25:59,118.20,118.20,118.00,118.00,75,225
29.03.19 14:26:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:27:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:28:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:29:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:30:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:31:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:32:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:33:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:34:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:35:59,118.00,118.00,118.00,118.00,0,225
29.03.19 14:36:59,118.00,118.00,118.00,118.00,0,225
