0,1,2,3,4,5,6
01.04.19 12:56:59,3.20,3.20,3.20,3.20,0,0
01.04.19 12:57:59,3.15,3.15,3.15,3.15,0,0
01.04.19 12:58:59,3.15,3.95,3.15,3.95,75,1050
01.04.19 12:59:59,3.95,4.30,3.85,3.85,300,1050
01.04.19 13:00:59,3.85,4.05,3.85,4.05,150,1125
01.04.19 13:01:59,4.05,4.05,3.85,3.85,450,1125
01.04.19 13:02:59,3.85,3.85,3.85,3.85,0,1125
01.04.19 13:03:59,3.85,3.95,3.85,3.95,150,1425
01.04.19 13:04:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 13:05:59,3.95,3.95,3.75,3.95,225,1425
01.04.19 13:06:59,3.95,3.95,3.70,3.85,300,1425
01.04.19 13:07:59,3.85,3.85,3.70,3.85,375,1425
01.04.19 13:08:59,3.85,3.85,3.75,3.85,300,1425
01.04.19 13:09:59,3.85,3.85,3.85,3.85,0,1425
01.04.19 13:10:59,3.85,3.85,3.85,3.85,0,1425
01.04.19 13:13:59,3.85,3.85,3.75,3.75,150,1425
01.04.19 13:14:59,3.75,3.85,3.75,3.85,150,1425
01.04.19 13:16:59,3.85,3.85,3.75,3.75,450,1425
01.04.19 13:17:59,3.75,3.85,3.75,3.75,300,1425
01.04.19 13:18:59,3.85,3.85,3.75,3.75,525,1425
01.04.19 13:19:59,3.75,3.85,3.75,3.75,600,1425
01.04.19 13:20:59,3.75,3.85,3.75,3.75,300,1425
01.04.19 13:21:59,3.75,3.95,3.75,3.95,150,1425
01.04.19 13:25:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 13:26:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 13:42:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 13:44:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 13:50:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 13:54:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 13:55:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 13:58:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 14:02:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 14:03:59,3.95,3.95,3.95,3.95,0,1425
01.04.19 14:07:59,4.65,4.65,4.65,4.65,0,1425
01.04.19 14:09:59,4.65,4.65,4.65,4.65,0,1425
01.04.19 14:11:59,4.65,4.65,4.65,4.65,0,1425
01.04.19 14:18:59,4.65,4.65,4.65,4.65,0,1425
01.04.19 14:31:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 14:37:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 14:38:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 14:39:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 14:40:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 14:55:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 14:56:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 14:57:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 14:58:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 14:59:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:01:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:02:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:04:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:05:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:06:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:08:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:09:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:10:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:11:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:13:59,4.65,4.65,4.65,4.65,0,1500
01.04.19 15:14:59,4.65,4.65,4.00,4.00,0,1500
01.04.19 15:17:59,4.00,4.00,4.00,4.00,0,1500
01.04.19 15:19:59,4.00,4.00,4.00,4.00,0,1500
01.04.19 15:21:59,3.65,3.65,3.65,3.65,0,1500
01.04.19 15:22:59,3.65,3.65,3.65,3.65,0,1500
01.04.19 15:25:59,3.65,3.65,3.65,3.65,0,1500
01.04.19 15:28:59,3.65,3.65,3.65,3.65,0,1500
01.04.19 15:30:00,3.65,3.65,3.65,3.65,0,1500
02.04.19 09:22:59,3.85,3.85,3.85,3.85,0,1425
02.04.19 09:23:59,3.85,3.85,3.85,3.85,0,1425
02.04.19 09:24:59,3.85,3.85,3.85,3.85,0,1425
02.04.19 09:25:59,3.85,3.85,3.85,3.85,0,1425
02.04.19 09:26:59,3.85,3.85,3.85,3.85,0,1425
02.04.19 09:27:59,3.85,3.85,3.85,3.85,0,1425
02.04.19 09:29:59,3.85,3.85,3.85,3.85,0,1425
02.04.19 09:30:59,3.85,3.85,3.60,3.60,75,1500
02.04.19 09:32:59,3.60,3.60,3.60,3.60,0,1500
02.04.19 09:38:59,3.60,3.60,3.60,3.60,0,1500
02.04.19 09:39:59,3.60,3.60,3.60,3.60,0,1500
02.04.19 09:40:59,3.60,3.85,3.55,3.55,300,1500
02.04.19 09:41:59,3.55,3.55,3.55,3.55,0,1500
02.04.19 09:42:59,3.55,3.55,3.55,3.55,0,1500
02.04.19 09:43:59,3.55,3.55,3.55,3.55,0,1500
02.04.19 09:44:59,3.55,3.55,3.55,3.55,0,1500
02.04.19 09:45:59,3.55,3.55,3.55,3.55,0,1500
02.04.19 09:47:59,3.55,3.55,3.55,3.55,0,1500
02.04.19 09:48:59,3.55,3.55,3.55,3.55,0,1500
02.04.19 09:49:59,3.60,3.60,3.60,3.60,75,1725
02.04.19 09:50:59,3.60,3.60,3.60,3.60,0,1725
02.04.19 09:56:59,3.60,3.60,3.60,3.60,0,1725
02.04.19 09:58:59,3.60,3.60,3.50,3.50,0,1875
02.04.19 09:59:59,3.50,3.50,3.45,3.45,75,1875
02.04.19 10:00:59,3.45,3.45,3.45,3.45,75,1875
02.04.19 10:03:59,3.45,3.45,3.45,3.45,0,1875
02.04.19 10:04:59,3.45,3.45,3.45,3.45,0,1875
02.04.19 10:05:59,3.45,3.45,3.45,3.45,0,2100
02.04.19 10:08:59,3.70,3.70,3.70,3.70,0,2100
02.04.19 10:11:59,3.70,3.70,3.70,3.70,0,2700
02.04.19 10:14:59,3.30,3.30,3.30,3.30,0,2700
02.04.19 10:15:59,3.30,3.30,3.30,3.30,0,2700
02.04.19 10:16:59,3.30,3.30,3.30,3.30,0,2700
02.04.19 10:21:59,3.30,3.30,3.30,3.30,0,2700
02.04.19 10:22:59,3.30,3.30,3.30,3.30,0,2700
02.04.19 10:25:59,3.30,3.30,3.30,3.30,0,2700
02.04.19 10:26:59,3.30,3.30,3.30,3.30,0,2700
02.04.19 10:27:59,3.30,3.30,3.30,3.30,0,2700
02.04.19 10:30:59,3.30,3.30,3.30,3.30,0,2700
02.04.19 10:31:59,3.30,3.30,3.30,3.30,0,2775
02.04.19 10:33:59,2.25,2.25,2.25,2.25,0,2775
02.04.19 10:34:59,2.25,2.25,2.25,2.25,0,2775
02.04.19 10:35:59,2.25,3.25,2.25,3.25,150,2775
02.04.19 10:36:59,3.25,3.25,3.25,3.25,0,2625
02.04.19 10:37:59,3.25,3.25,3.25,3.25,0,2625
02.04.19 10:38:59,3.25,3.25,3.25,3.25,0,2625
02.04.19 10:39:59,3.25,3.25,3.25,3.25,0,2625
02.04.19 10:40:59,3.25,3.25,3.25,3.25,0,2625
02.04.19 10:41:59,3.25,3.25,3.25,3.25,0,2700
02.04.19 10:42:59,3.25,3.25,3.25,3.25,0,2700
02.04.19 10:43:59,3.25,3.25,3.25,3.25,0,2700
02.04.19 10:44:59,3.25,3.25,3.25,3.25,0,2700
02.04.19 10:45:59,3.25,3.25,3.25,3.25,0,2700
02.04.19 10:46:59,3.25,3.25,3.25,3.25,0,2700
02.04.19 10:47:59,3.25,3.25,3.20,3.20,75,2700
02.04.19 10:48:59,3.20,3.20,3.20,3.20,0,2925
