0,1,2,3,4,5,6
31.01.20 14:45:59,2.95,2.95,2.95,2.95,300,75225
31.01.20 14:46:59,2.85,2.85,2.85,2.85,1500,75225
31.01.20 14:47:59,2.85,2.85,2.85,2.85,300,75225
31.01.20 14:48:59,2.80,2.80,2.65,2.65,12075,77025
31.01.20 14:49:59,2.70,2.80,2.65,2.80,3375,77025
31.01.20 14:51:59,2.65,2.65,2.60,2.60,5175,86025
31.01.20 14:52:59,2.45,2.45,2.45,2.45,600,86025
31.01.20 14:54:59,2.45,2.50,2.45,2.50,675,91725
31.01.20 14:59:59,2.45,2.45,2.45,2.45,600,91650
31.01.20 15:01:59,2.40,2.45,2.40,2.45,900,91650
31.01.20 15:03:59,2.50,2.50,2.50,2.50,4800,91350
31.01.20 15:04:59,2.50,3.40,2.50,3.40,6900,91350
31.01.20 15:09:59,2.70,2.70,2.70,2.70,300,100350
31.01.20 15:13:59,2.80,2.80,2.80,2.80,4500,100350
31.01.20 15:14:59,2.80,3.10,2.80,3.10,600,100350
31.01.20 15:18:59,3.10,3.10,3.10,3.10,225,100350
31.01.20 15:20:59,3.25,3.25,3.25,3.25,300,100350
31.01.20 15:22:59,3.55,3.55,3.55,3.55,75,100125
31.01.20 15:23:59,3.10,3.10,3.00,3.00,1725,100125
31.01.20 15:24:59,3.00,3.15,3.00,3.15,4275,101700
31.01.20 15:25:59,3.15,3.15,3.15,3.15,1500,101700
31.01.20 15:26:59,3.20,3.20,3.20,3.20,150,101700
31.01.20 15:27:59,3.20,3.20,3.20,3.20,375,102075
31.01.20 15:28:59,3.15,3.15,3.15,3.15,150,102075
31.01.20 15:30:00,3.00,3.00,2.75,2.75,1425,102075
01.02.20 09:28:59,2.60,2.60,2.60,2.60,1125,102450
01.02.20 09:30:59,2.30,2.30,2.30,2.30,750,101325
01.02.20 09:31:59,2.30,2.30,2.30,2.30,300,101325
01.02.20 09:32:59,2.50,2.50,2.50,2.50,450,102075
01.02.20 09:33:59,2.40,2.60,2.40,2.60,450,102075
01.02.20 09:35:59,2.50,2.50,2.50,2.50,75,102075
01.02.20 09:36:59,2.50,2.50,2.50,2.50,375,102000
01.02.20 09:37:59,2.40,2.40,2.40,2.40,75,102000
01.02.20 09:41:59,2.50,2.50,2.50,2.50,75,101700
01.02.20 09:42:59,2.50,2.50,2.50,2.50,375,101700
01.02.20 09:47:59,2.50,2.50,2.50,2.50,150,101325
01.02.20 09:49:59,2.30,2.30,2.30,2.30,75,101325
01.02.20 09:53:59,4.45,4.50,2.55,2.60,3675,101475
01.02.20 09:54:59,2.65,2.80,2.60,2.65,4050,101475
01.02.20 09:55:59,2.55,2.55,2.55,2.55,975,101475
01.02.20 09:56:59,2.55,2.55,2.40,2.40,675,106200
01.02.20 09:57:59,2.40,2.40,2.30,2.30,150,106200
01.02.20 09:58:59,2.40,2.40,2.35,2.35,1275,106200
01.02.20 09:59:59,2.35,2.35,2.35,2.35,75,106200
01.02.20 10:00:59,2.35,2.35,2.35,2.35,75,106275
01.02.20 10:01:59,2.35,2.35,2.30,2.30,675,106275
01.02.20 10:02:59,2.30,2.30,2.30,2.30,75,106275
01.02.20 10:03:59,2.40,2.45,2.40,2.45,825,106350
01.02.20 10:27:59,2.10,2.10,2.10,2.10,375,107025
01.02.20 10:37:59,2.40,2.40,2.40,2.40,150,107025
01.02.20 10:39:59,2.40,2.40,2.40,2.40,75,107100
01.02.20 10:41:59,2.30,2.35,2.30,2.30,900,107175
01.02.20 10:42:59,2.45,2.45,2.45,2.45,75,107175
01.02.20 10:43:59,2.35,2.35,2.30,2.30,675,107175
01.02.20 10:44:59,2.25,2.25,2.15,2.15,600,107325
01.02.20 10:47:59,2.35,2.35,2.35,2.35,300,107250
01.02.20 10:48:59,2.40,2.40,2.30,2.30,150,107250
01.02.20 10:49:59,2.35,2.35,2.35,2.35,75,107250
01.02.20 10:51:59,2.35,2.35,2.35,2.35,450,107325
01.02.20 10:52:59,2.35,2.35,2.35,2.35,150,107325
01.02.20 10:53:59,2.25,2.35,2.25,2.35,150,107325
01.02.20 10:55:59,2.35,2.35,2.35,2.35,150,107325
01.02.20 10:56:59,2.25,2.25,2.25,2.25,225,107475
01.02.20 10:57:59,2.20,2.20,2.20,2.20,300,107475
01.02.20 10:58:59,2.05,2.10,2.05,2.10,300,107475
01.02.20 10:59:59,2.05,2.05,2.05,2.05,75,107550
01.02.20 11:00:59,2.10,2.10,2.10,2.10,375,107550
01.02.20 11:02:59,2.05,2.05,2.00,2.00,225,107475
01.02.20 11:04:59,2.00,2.00,2.00,2.00,75,107475
01.02.20 11:08:59,2.00,2.05,2.00,2.05,675,107325
01.02.20 11:13:59,2.00,2.00,2.00,2.00,75,107400
01.02.20 11:19:59,1.80,1.80,1.80,1.80,75,107400
01.02.20 11:22:59,1.65,1.65,1.65,1.65,150,107325
01.02.20 11:25:59,1.90,1.90,1.90,1.90,75,107400
01.02.20 11:26:59,1.70,1.70,1.70,1.70,675,107475
01.02.20 11:27:59,1.70,1.70,1.70,1.70,300,107475
01.02.20 11:28:59,1.70,1.70,1.70,1.70,75,107475
01.02.20 11:31:59,1.50,1.50,1.40,1.40,450,108075
01.02.20 11:32:59,1.70,1.70,1.70,1.70,375,108075
01.02.20 11:35:59,1.70,1.70,1.70,1.70,300,108525
01.02.20 11:48:59,1.60,1.65,1.60,1.65,150,108450
01.02.20 11:56:59,1.55,1.55,1.55,1.55,225,108375
01.02.20 11:57:59,1.70,1.70,1.55,1.55,675,108375
01.02.20 12:00:59,1.55,1.55,1.55,1.55,375,108375
01.02.20 12:01:59,1.60,1.65,1.60,1.65,6600,108375
01.02.20 12:02:59,1.65,1.65,1.50,1.50,1725,108300
01.02.20 12:03:59,1.50,1.55,1.50,1.55,750,108300
01.02.20 12:05:59,1.50,1.50,1.50,1.50,825,108225
01.02.20 12:06:59,1.50,1.55,1.35,1.55,8850,108225
01.02.20 12:07:59,1.45,1.45,1.45,1.45,600,108225
01.02.20 12:09:59,1.30,1.30,1.30,1.30,2850,108225
01.02.20 12:10:59,1.30,1.35,1.30,1.30,4875,108225
01.02.20 12:11:59,1.30,1.35,1.25,1.30,16125,108225
01.02.20 12:12:59,1.20,1.30,1.20,1.25,4875,108225
01.02.20 12:13:59,1.20,1.20,1.20,1.20,75,108225
01.02.20 12:14:59,1.20,1.20,1.20,1.20,9900,108375
01.02.20 12:15:59,1.25,1.30,1.25,1.25,24300,108375
01.02.20 12:16:59,1.25,1.25,1.20,1.20,1125,108375
01.02.20 12:17:59,1.20,1.20,1.20,1.20,4275,108300
01.02.20 12:18:59,1.20,1.20,1.20,1.20,3900,108300
01.02.20 12:20:59,1.15,1.15,1.15,1.15,150,108300
01.02.20 12:22:59,1.20,1.20,1.20,1.20,75,108300
01.02.20 12:24:59,1.20,1.20,1.20,1.20,1950,108300
01.02.20 12:25:59,1.15,1.20,1.15,1.20,975,108300
01.02.20 12:28:59,1.20,1.20,1.20,1.20,1500,108375
01.02.20 12:29:59,1.15,1.15,1.15,1.15,1800,108375
01.02.20 12:30:59,1.15,1.15,1.15,1.15,7575,108375
01.02.20 12:31:59,1.15,1.15,1.15,1.15,7125,108375
01.02.20 12:32:59,1.10,1.10,1.10,1.10,450,108375
01.02.20 12:33:59,1.15,1.15,1.15,1.15,600,119025
01.02.20 12:34:59,1.15,1.20,1.15,1.20,2550,119025
01.02.20 12:35:59,1.15,1.15,1.15,1.15,225,121125
01.02.20 12:37:59,1.10,1.10,1.10,1.10,1425,121125
01.02.20 12:38:59,1.10,1.10,1.10,1.10,300,121125
01.02.20 12:41:59,1.10,1.10,1.10,1.10,450,121425
01.02.20 12:43:59,1.10,1.10,1.10,1.10,5250,121425
01.02.20 12:46:59,1.15,1.15,1.15,1.15,600,121425
01.02.20 12:50:59,1.20,1.20,1.20,1.20,525,121350
01.02.20 12:52:59,1.20,1.20,1.20,1.20,525,121350
01.02.20 13:00:59,1.10,1.10,1.10,1.10,75,121350
01.02.20 13:01:59,1.15,1.15,1.15,1.15,750,121350
01.02.20 13:04:59,1.05,1.05,1.05,1.05,525,120525
01.02.20 13:05:59,1.05,1.05,1.05,1.05,1500,120525
01.02.20 13:08:59,1.00,1.00,1.00,1.00,1500,121425
01.02.20 13:13:59,1.05,1.05,1.05,1.05,75,122925
01.02.20 13:14:59,1.10,1.10,1.10,1.10,75,122925
01.02.20 13:16:59,1.00,1.00,1.00,1.00,300,122925
01.02.20 13:21:59,0.95,0.95,0.95,0.95,75,122625
01.02.20 13:22:59,1.00,1.00,1.00,1.00,75,122625
01.02.20 13:23:59,1.05,1.05,1.05,1.05,150,122625
01.02.20 13:24:59,1.05,1.05,1.05,1.05,150,122400
01.02.20 13:28:59,0.95,0.95,0.95,0.95,150,122400
01.02.20 13:29:59,1.00,1.00,1.00,1.00,75,122400
01.02.20 13:30:59,1.00,1.00,1.00,1.00,300,122325
01.02.20 13:32:59,0.85,0.90,0.85,0.90,900,121650
01.02.20 13:33:59,0.95,0.95,0.95,0.95,1275,121650
01.02.20 13:40:59,1.00,1.00,1.00,1.00,3300,120900
01.02.20 13:41:59,1.00,1.10,1.00,1.10,3450,120675
01.02.20 13:43:59,1.00,1.00,0.95,0.95,150,120675
01.02.20 13:44:59,0.95,0.95,0.95,0.95,75,120675
01.02.20 13:47:59,0.90,0.95,0.90,0.95,375,120600
01.02.20 13:49:59,0.95,0.95,0.95,0.95,150,120675
01.02.20 13:52:59,1.00,1.00,1.00,1.00,1125,120675
01.02.20 13:53:59,0.95,1.00,0.75,0.95,7200,120675
01.02.20 13:54:59,0.95,0.95,0.65,0.75,12525,120675
01.02.20 13:55:59,0.90,0.90,0.85,0.90,2625,120675
01.02.20 13:56:59,0.75,0.90,0.70,0.85,20325,120675
01.02.20 13:57:59,0.80,0.85,0.75,0.80,12150,120525
01.02.20 13:58:59,0.70,0.70,0.70,0.70,9000,120525
01.02.20 14:00:59,0.80,0.80,0.80,0.80,450,120525
01.02.20 14:01:59,0.80,0.80,0.80,0.80,450,120525
01.02.20 14:03:59,0.85,0.85,0.85,0.85,75,120525
01.02.20 14:05:59,0.75,0.75,0.75,0.75,1050,120450
01.02.20 14:07:59,0.80,0.80,0.80,0.80,375,121425
01.02.20 14:09:59,0.80,0.80,0.80,0.80,1200,121425
01.02.20 14:10:59,0.80,0.80,0.80,0.80,1275,121425
01.02.20 14:13:59,0.80,0.80,0.80,0.80,375,121425
01.02.20 14:17:59,0.80,0.80,0.80,0.80,225,121425
01.02.20 14:22:59,0.75,0.80,0.75,0.80,6000,121425
01.02.20 14:23:59,0.70,0.75,0.70,0.75,4575,121425
01.02.20 14:24:59,0.65,0.65,0.65,0.65,4500,121350
01.02.20 14:25:59,0.65,0.70,0.65,0.70,2325,121350
01.02.20 14:29:59,0.60,0.65,0.55,0.65,5850,121350
01.02.20 14:31:59,0.65,0.65,0.65,0.65,75,120225
01.02.20 14:32:59,0.65,0.65,0.60,0.60,2550,120225
01.02.20 14:33:59,0.55,0.55,0.55,0.55,1500,120225
01.02.20 14:34:59,0.50,0.50,0.50,0.50,75,120225
01.02.20 14:36:59,0.60,0.60,0.55,0.55,3300,120225
01.02.20 14:40:59,0.60,0.60,0.60,0.60,1500,120225
01.02.20 14:41:59,0.60,0.60,0.55,0.55,1950,120225
01.02.20 14:44:59,0.60,0.60,0.60,0.60,675,120225
01.02.20 14:47:59,0.65,0.65,0.65,0.65,1500,120225
01.02.20 14:48:59,0.70,0.70,0.70,0.70,75,120225
01.02.20 14:50:59,0.70,0.70,0.70,0.70,1500,120225
01.02.20 14:54:59,0.70,0.70,0.70,0.70,1500,120225
01.02.20 14:55:59,0.70,0.70,0.65,0.65,375,120225
01.02.20 14:56:59,0.65,0.65,0.65,0.65,375,120225
01.02.20 14:58:59,0.70,0.70,0.70,0.70,1500,120225
01.02.20 14:59:59,0.70,0.70,0.70,0.70,1500,120225
01.02.20 15:03:59,0.70,0.70,0.70,0.70,1575,120225
01.02.20 15:05:59,0.70,0.70,0.70,0.70,1500,120225
01.02.20 15:08:59,0.75,0.75,0.75,0.75,75,120225
01.02.20 15:12:59,0.70,0.70,0.70,0.70,150,120150
01.02.20 15:13:59,0.70,0.70,0.70,0.70,1500,120150
01.02.20 15:14:59,0.70,0.70,0.70,0.70,1500,120150
01.02.20 15:17:59,0.65,0.65,0.60,0.60,7575,120150
01.02.20 15:19:59,0.70,0.70,0.70,0.70,75,120150
01.02.20 15:20:59,0.70,0.70,0.70,0.70,75,120150
01.02.20 15:21:59,0.70,0.70,0.70,0.70,1575,120075
01.02.20 15:24:59,0.55,0.55,0.55,0.55,2250,120075
01.02.20 15:26:59,0.55,0.55,0.55,0.55,2250,120075
01.02.20 15:28:59,0.55,0.55,0.55,0.55,2250,120075
01.02.20 15:30:00,0.55,0.55,0.55,0.55,2325,120075
03.02.20 09:27:59,0.60,0.60,0.60,0.60,750,120075
03.02.20 09:28:59,0.70,0.70,0.70,0.70,1500,120075
03.02.20 09:29:59,0.70,0.70,0.70,0.70,75,118575
03.02.20 09:30:59,0.70,0.70,0.70,0.70,4725,118575
03.02.20 09:36:59,0.70,0.70,0.70,0.70,150,113775
03.02.20 10:01:59,0.60,0.60,0.60,0.60,300,113775
03.02.20 10:07:59,0.50,0.50,0.50,0.50,75,113775
03.02.20 10:12:59,0.60,0.60,0.60,0.60,75,113850
03.02.20 10:16:59,0.55,0.55,0.55,0.55,300,113775
03.02.20 10:24:59,0.55,0.55,0.55,0.55,75,113775
03.02.20 10:36:59,0.55,0.55,0.55,0.55,150,113775
03.02.20 10:57:59,0.55,0.55,0.55,0.55,300,113775
03.02.20 10:58:59,0.55,0.55,0.55,0.55,75,113775
03.02.20 11:08:59,0.55,0.55,0.55,0.55,600,113775
03.02.20 11:09:59,0.55,0.55,0.55,0.55,150,113775
03.02.20 11:32:59,0.55,0.55,0.55,0.55,150,113775
03.02.20 12:02:59,0.55,0.55,0.55,0.55,150,113625
03.02.20 12:05:59,0.65,0.65,0.65,0.65,600,113625
03.02.20 12:16:59,0.55,0.55,0.55,0.55,75,113025
03.02.20 12:17:59,0.55,0.55,0.55,0.55,75,113025
03.02.20 12:43:59,0.60,0.60,0.60,0.60,300,113025
03.02.20 13:34:59,0.50,0.50,0.50,0.50,150,113025
03.02.20 13:37:59,0.50,0.50,0.50,0.50,675,113025
03.02.20 13:43:59,0.70,0.70,0.70,0.70,4950,113025
03.02.20 14:40:59,0.50,0.50,0.50,0.50,150,108075
03.02.20 15:22:59,0.40,0.45,0.40,0.45,825,108075
03.02.20 15:25:59,0.45,0.45,0.45,0.45,75,108075
03.02.20 15:28:59,0.45,0.45,0.45,0.45,225,108075
03.02.20 15:30:00,0.45,0.45,0.45,0.45,450,0
04.02.20 10:40:59,0.30,0.45,0.30,0.45,675,108075
04.02.20 11:45:59,0.45,0.45,0.45,0.45,300,108075
04.02.20 12:49:59,0.35,0.35,0.35,0.35,75,108075
04.02.20 12:50:59,0.35,0.35,0.35,0.35,150,108075
04.02.20 13:42:59,0.20,0.20,0.20,0.20,3000,107850
04.02.20 13:51:59,0.30,0.30,0.30,0.30,75,110850
04.02.20 13:58:59,0.30,0.30,0.30,0.30,75,107850
04.02.20 14:10:59,0.15,0.15,0.15,0.15,1875,107850
04.02.20 14:56:59,0.10,0.10,0.10,0.10,75,107850
04.02.20 15:03:59,0.20,0.20,0.15,0.15,150,107850
04.02.20 15:04:59,0.20,0.20,0.20,0.20,75,107850
04.02.20 15:05:59,0.15,0.15,0.15,0.15,75,107850
04.02.20 15:06:59,0.15,0.15,0.15,0.15,375,107850
04.02.20 15:13:59,0.25,0.25,0.25,0.25,750,107850
04.02.20 15:14:59,0.20,0.20,0.20,0.20,975,107850
04.02.20 15:16:59,0.30,0.30,0.30,0.30,3675,107100
04.02.20 15:18:59,0.20,0.30,0.20,0.30,5700,103425
04.02.20 15:20:59,0.30,0.30,0.30,0.30,75,103425
04.02.20 15:21:59,0.35,0.35,0.35,0.35,3300,99750
04.02.20 15:24:59,0.20,0.20,0.20,0.20,75,99750
06.02.20 13:26:59,0.05,0.05,0.05,0.05,1350,96450
