0,1,2,3,4,5,6
24.01.20 10:03:59,389.45,389.45,388.50,389.15,225,0
24.01.20 10:04:59,389.70,389.70,389.70,389.70,75,0
24.01.20 10:07:59,389.00,391.50,389.00,391.50,150,300
24.01.20 10:09:59,398.90,398.90,398.90,398.90,75,450
24.01.20 10:10:59,399.90,399.90,399.90,399.90,75,450
24.01.20 10:15:59,405.55,405.55,405.55,405.55,75,600
24.01.20 10:17:59,408.10,408.10,405.70,405.70,150,750
24.01.20 10:18:59,405.75,405.75,405.75,405.75,75,750
24.01.20 10:19:59,416.15,416.15,416.15,416.15,75,750
24.01.20 10:23:59,403.65,405.35,403.65,405.35,225,975
24.01.20 10:26:59,404.20,404.20,404.20,404.20,75,975
24.01.20 10:39:59,405.00,405.00,405.00,405.00,75,1200
24.01.20 10:49:59,406.00,406.00,406.00,406.00,75,1275
24.01.20 10:59:59,400.50,400.50,400.50,400.50,75,1350
24.01.20 11:13:59,402.50,402.50,402.50,402.50,75,1425
24.01.20 11:16:59,401.50,401.50,401.25,401.25,150,1500
24.01.20 11:25:59,398.65,398.65,398.65,398.65,75,1650
24.01.20 11:26:59,400.25,400.25,400.25,400.25,75,1650
24.01.20 11:27:59,400.30,400.30,400.00,400.00,150,1800
24.01.20 11:28:59,400.40,400.40,400.40,400.40,75,1800
24.01.20 12:45:59,400.00,400.00,400.00,400.00,75,2025
24.01.20 13:09:59,411.45,411.45,411.45,411.45,75,2100
24.01.20 13:10:59,413.15,413.15,413.15,413.15,75,2100
24.01.20 13:12:59,413.60,415.35,413.60,415.35,150,2250
24.01.20 14:33:59,425.00,425.00,425.00,425.00,75,2400
27.01.20 09:28:59,346.15,346.15,346.15,346.15,75,2400
27.01.20 09:29:59,347.65,347.65,347.65,347.65,75,2400
27.01.20 09:32:59,344.75,344.75,344.75,344.75,75,2550
27.01.20 09:34:59,341.45,341.45,341.45,341.45,75,2550
27.01.20 09:35:59,344.35,344.35,344.35,344.35,75,2700
27.01.20 09:45:59,366.30,366.30,366.30,366.30,225,0
27.01.20 10:10:59,369.00,369.00,369.00,369.00,150,2775
27.01.20 10:12:59,369.95,369.95,369.95,369.95,75,2925
27.01.20 10:13:59,365.35,365.35,365.35,365.35,75,2925
27.01.20 10:43:59,359.00,359.00,359.00,359.00,75,3075
27.01.20 11:20:59,357.00,357.00,357.00,357.00,75,3150
27.01.20 11:38:59,356.10,356.10,356.10,356.10,150,3225
27.01.20 11:59:59,358.75,358.75,358.50,358.50,300,3375
27.01.20 12:01:59,359.60,359.60,359.60,359.60,75,3375
27.01.20 12:17:59,359.00,359.00,359.00,359.00,75,3525
27.01.20 12:30:59,360.00,360.00,360.00,360.00,75,3600
27.01.20 12:37:59,363.95,363.95,363.95,363.95,75,3675
27.01.20 13:00:59,346.60,346.60,346.60,346.60,75,3675
27.01.20 13:06:59,347.90,347.90,347.90,347.90,75,3750
27.01.20 13:14:59,342.05,342.05,342.05,342.05,75,3825
27.01.20 13:43:59,324.75,324.75,324.75,324.75,150,3750
27.01.20 14:03:59,340.00,340.95,340.00,340.95,300,3675
27.01.20 14:04:59,342.75,342.75,342.75,342.75,75,3675
27.01.20 14:11:59,338.50,338.50,338.50,338.50,75,4050
27.01.20 14:40:59,320.00,320.00,320.00,320.00,150,3975
27.01.20 14:42:59,324.75,324.75,324.75,324.75,75,3975
27.01.20 14:48:59,316.85,316.85,316.85,316.85,75,4125
27.01.20 15:08:59,315.05,315.05,315.05,315.05,75,4200
27.01.20 15:18:59,316.65,316.65,316.65,316.65,75,4200
27.01.20 15:28:59,319.05,319.05,319.05,319.05,225,4275
28.01.20 09:22:59,301.00,301.00,301.00,301.00,75,4275
28.01.20 09:47:59,343.45,343.45,343.45,343.45,75,4350
28.01.20 10:13:59,308.50,308.50,308.50,308.50,75,4350
28.01.20 10:18:59,312.00,312.00,312.00,312.00,75,4350
28.01.20 12:18:59,328.75,328.75,328.75,328.75,75,4425
28.01.20 12:31:59,324.30,324.30,324.30,324.30,75,4425
28.01.20 12:37:59,312.00,312.00,312.00,312.00,225,4500
28.01.20 13:13:59,325.00,325.00,325.00,325.00,150,4725
28.01.20 13:25:59,320.00,320.00,320.00,320.00,75,4725
28.01.20 13:26:59,320.00,320.00,320.00,320.00,75,4725
28.01.20 13:57:59,293.75,293.75,293.75,293.75,75,4800
28.01.20 14:07:59,289.10,289.10,289.10,289.10,75,4800
