0,1,2,3,4,5,6
27.01.20 15:28:59,549.00,549.00,549.00,549.00,75,0
28.01.20 10:10:59,570.00,570.00,570.00,570.00,75,75
28.01.20 13:09:59,571.45,571.45,571.45,571.45,75,75
28.01.20 14:20:59,500.00,500.00,500.00,500.00,75,75
29.01.20 11:32:59,563.80,594.00,563.80,594.00,150,150
29.01.20 11:55:59,575.00,575.00,575.00,575.00,75,150
29.01.20 12:02:59,577.55,577.55,577.55,577.55,75,225
30.01.20 09:39:59,479.40,479.40,479.40,479.40,75,300
30.01.20 10:07:59,485.50,485.50,485.50,485.50,75,300
30.01.20 10:33:59,478.75,478.75,478.70,478.70,2100,375
30.01.20 10:45:59,476.60,476.60,476.60,476.60,75,2400
30.01.20 10:52:59,476.00,476.00,476.00,476.00,1050,2325
30.01.20 10:54:59,475.00,475.00,475.00,475.00,1050,1950
30.01.20 10:55:59,480.00,480.00,480.00,480.00,75,1950
30.01.20 10:58:59,477.00,477.00,477.00,477.00,75,975
30.01.20 11:00:59,475.00,475.00,475.00,475.00,150,975
30.01.20 11:03:59,473.00,473.00,473.00,473.00,150,975
30.01.20 11:08:59,466.00,466.00,466.00,466.00,75,975
30.01.20 11:30:59,479.20,479.45,479.20,479.45,150,975
30.01.20 11:33:59,475.00,475.00,475.00,475.00,75,825
30.01.20 12:00:59,475.00,475.00,475.00,475.00,75,825
30.01.20 12:34:59,469.00,469.00,469.00,469.00,75,825
30.01.20 13:46:59,450.00,450.00,450.00,450.00,75,900
30.01.20 13:53:59,448.15,448.15,448.15,448.15,75,900
30.01.20 13:54:59,448.45,448.45,448.45,448.45,75,975
30.01.20 13:55:59,449.55,449.55,449.55,449.55,75,975
30.01.20 13:56:59,448.45,448.45,448.45,448.45,75,975
30.01.20 14:21:59,441.00,441.00,441.00,441.00,75,1200
30.01.20 14:34:59,444.15,444.15,444.15,444.15,75,1125
30.01.20 14:35:59,444.45,444.65,444.45,444.65,150,1125
30.01.20 14:50:59,463.95,463.95,463.95,463.95,75,1275
30.01.20 14:51:59,459.30,459.30,459.30,459.30,75,1350
30.01.20 15:00:59,456.55,466.95,456.55,466.95,225,1275
31.01.20 11:25:59,424.65,424.65,424.65,424.65,75,1275
31.01.20 11:29:59,420.20,420.20,420.20,420.20,75,1350
31.01.20 11:39:59,410.00,410.00,410.00,410.00,75,1425
31.01.20 12:43:59,439.60,439.60,439.60,439.60,75,1425
31.01.20 14:15:59,477.00,477.00,477.00,477.00,75,1500
31.01.20 14:16:59,480.00,480.00,480.00,480.00,75,1500
31.01.20 14:20:59,460.35,460.35,460.35,460.35,75,1500
31.01.20 14:30:59,462.30,462.30,462.30,462.30,75,1425
31.01.20 14:56:59,445.00,445.00,445.00,445.00,75,1350
31.01.20 14:57:59,438.85,438.85,438.85,438.85,75,1425
31.01.20 14:58:59,450.00,450.00,449.00,449.00,150,1425
31.01.20 15:04:59,405.00,405.00,405.00,405.00,300,1575
31.01.20 15:07:59,406.05,406.05,406.05,406.05,75,1875
31.01.20 15:08:59,407.00,407.00,407.00,407.00,75,1875
31.01.20 15:11:59,398.15,398.15,398.15,398.15,75,2025
31.01.20 15:18:59,398.60,404.90,398.60,404.90,150,1725
31.01.20 15:19:59,405.00,405.00,405.00,405.00,75,1725
31.01.20 15:20:59,405.00,406.65,405.00,406.65,150,1725
31.01.20 15:21:59,405.00,405.00,400.10,400.10,225,1950
31.01.20 15:23:59,403.20,404.05,402.00,404.05,525,1950
31.01.20 15:27:59,409.00,409.00,403.50,403.50,300,2625
01.02.20 09:15:59,345.00,345.00,345.00,345.00,600,2325
01.02.20 09:17:59,345.00,345.00,345.00,345.00,150,2325
01.02.20 09:18:59,346.50,353.00,346.50,353.00,525,2400
01.02.20 09:19:59,355.00,355.00,355.00,355.00,75,2400
01.02.20 09:20:59,346.00,346.00,346.00,346.00,225,2475
01.02.20 09:22:59,347.20,347.20,347.20,347.20,150,2475
01.02.20 09:23:59,352.00,352.00,352.00,352.00,150,2625
01.02.20 09:27:59,365.00,365.00,365.00,365.00,75,2475
01.02.20 09:28:59,363.45,363.45,363.45,363.45,150,2475
01.02.20 09:29:59,359.95,359.95,359.95,359.95,75,2475
01.02.20 09:32:59,365.35,366.25,365.35,366.25,150,2550
01.02.20 09:33:59,369.15,369.15,369.15,369.15,150,2550
01.02.20 09:34:59,373.50,373.50,373.50,373.50,225,2550
01.02.20 09:35:59,372.30,372.30,372.30,372.30,75,2850
01.02.20 09:37:59,373.00,373.00,373.00,373.00,75,2850
01.02.20 09:41:59,369.80,369.80,369.80,369.80,75,2925
01.02.20 09:42:59,386.75,386.75,386.75,386.75,150,2925
01.02.20 09:43:59,386.95,386.95,383.50,383.50,150,2925
01.02.20 09:44:59,387.75,394.00,387.75,394.00,225,2850
01.02.20 09:45:59,383.95,383.95,383.95,383.95,75,2850
01.02.20 09:48:59,385.00,385.00,385.00,385.00,75,3150
01.02.20 09:51:59,396.30,396.30,396.30,396.30,150,3225
01.02.20 10:03:59,400.00,400.00,400.00,400.00,225,3300
01.02.20 10:04:59,396.75,396.75,396.75,396.75,150,3300
01.02.20 10:10:59,395.55,395.55,395.55,395.55,75,3375
01.02.20 10:24:59,397.15,397.15,391.60,392.90,2400,3375
01.02.20 10:25:59,394.80,394.80,393.70,393.80,1125,3375
01.02.20 10:26:59,393.35,393.35,392.40,392.40,750,7125
01.02.20 10:27:59,393.50,394.95,393.50,394.85,900,7125
01.02.20 10:29:59,395.45,395.45,395.45,395.45,150,8175
01.02.20 10:30:59,395.70,395.70,395.70,395.70,75,8175
01.02.20 10:31:59,396.75,398.85,396.75,398.85,450,8175
01.02.20 10:32:59,399.20,403.85,398.75,403.85,1275,8925
01.02.20 10:33:59,404.75,404.85,404.75,404.75,225,8925
01.02.20 10:34:59,405.30,405.45,405.30,405.45,675,8925
01.02.20 10:35:59,404.95,405.20,404.95,405.20,450,11175
01.02.20 10:41:59,399.95,399.95,394.35,397.95,375,11625
01.02.20 10:44:59,400.00,400.00,400.00,400.00,75,11625
01.02.20 10:45:59,403.00,403.00,403.00,403.00,300,11625
01.02.20 10:55:59,416.20,422.55,416.20,422.55,225,12000
01.02.20 11:02:59,420.00,420.00,404.90,404.90,225,12000
01.02.20 11:08:59,420.00,420.00,420.00,420.00,75,12000
01.02.20 11:12:59,411.55,425.00,411.55,418.95,225,12075
01.02.20 11:19:59,415.00,415.00,415.00,415.00,75,12150
01.02.20 11:26:59,382.00,382.00,375.60,375.60,225,12075
01.02.20 11:47:59,394.25,394.25,394.25,394.25,75,12075
01.02.20 11:48:59,391.80,391.80,391.80,391.80,75,12075
01.02.20 12:03:59,388.40,388.75,388.40,388.75,300,12150
01.02.20 12:04:59,385.65,385.65,385.65,385.65,150,12150
01.02.20 12:05:59,366.00,366.00,366.00,366.00,75,12150
01.02.20 12:06:59,350.00,350.00,350.00,350.00,150,12150
01.02.20 12:07:59,368.00,368.00,368.00,368.00,75,12150
01.02.20 12:10:59,366.35,367.05,366.35,367.05,2250,12300
01.02.20 12:15:59,360.60,360.60,359.05,359.05,150,13875
01.02.20 12:24:59,369.75,369.75,369.75,369.75,75,13875
01.02.20 12:30:59,382.00,382.00,382.00,382.00,450,13875
01.02.20 12:31:59,384.70,384.70,384.70,384.70,75,13875
01.02.20 12:41:59,376.35,376.35,376.35,376.35,150,13650
01.02.20 12:50:59,360.00,360.00,360.00,360.00,75,13650
01.02.20 12:53:59,346.00,346.00,330.00,330.00,300,13725
01.02.20 12:54:59,341.60,341.60,341.60,341.60,75,13725
01.02.20 12:59:59,334.05,334.05,334.05,334.05,75,13725
01.02.20 13:00:59,324.00,325.90,315.45,325.90,375,13725
01.02.20 13:01:59,342.00,364.00,340.00,364.00,300,13725
01.02.20 13:03:59,340.00,365.00,340.00,365.00,150,13725
01.02.20 13:04:59,366.00,366.00,358.20,358.20,225,13725
01.02.20 13:05:59,377.00,380.00,377.00,380.00,225,13725
01.02.20 13:06:59,381.85,381.85,381.85,381.85,75,14025
01.02.20 13:07:59,358.00,358.00,350.00,350.00,150,14025
01.02.20 13:08:59,320.00,320.00,299.15,310.00,225,14025
01.02.20 13:09:59,330.60,330.60,330.60,330.60,75,14025
01.02.20 13:10:59,320.00,320.95,320.00,320.95,375,14025
01.02.20 13:11:59,320.95,320.95,318.00,318.00,2325,14025
01.02.20 13:12:59,362.00,362.00,362.00,362.00,75,13050
01.02.20 13:16:59,326.00,326.00,326.00,326.00,75,13050
01.02.20 13:17:59,316.00,316.00,305.00,305.00,1875,13050
01.02.20 13:18:59,303.60,303.60,287.00,290.65,1875,14550
01.02.20 13:19:59,292.45,296.65,258.15,258.15,3000,14550
01.02.20 13:20:59,264.15,271.00,264.15,269.50,975,14550
01.02.20 13:21:59,275.00,293.80,275.00,293.80,375,15975
01.02.20 13:22:59,282.50,282.50,280.00,280.00,300,15975
01.02.20 13:23:59,278.00,279.85,274.00,277.50,375,15975
01.02.20 13:24:59,279.10,279.10,278.10,278.10,150,16350
01.02.20 13:25:59,279.00,279.00,278.70,278.70,825,16350
01.02.20 13:26:59,274.00,274.00,262.20,262.20,675,16350
01.02.20 13:27:59,260.00,260.00,258.15,258.15,525,13800
01.02.20 13:28:59,250.50,250.50,238.85,238.85,525,13800
01.02.20 13:29:59,233.15,233.15,215.65,221.20,1125,14700
01.02.20 13:30:59,216.70,217.50,190.65,217.50,7725,14700
01.02.20 13:31:59,216.45,220.00,203.70,220.00,3075,14700
01.02.20 13:32:59,220.00,230.00,216.70,230.00,675,14700
01.02.20 13:33:59,223.00,226.50,214.85,225.00,1800,20025
01.02.20 13:34:59,230.95,242.80,230.95,240.90,525,20025
01.02.20 13:35:59,236.00,255.00,231.60,255.00,5175,23925
