0,1,2,3,4,5,6
28.01.20 13:13:59,830.00,830.00,830.00,830.00,75,0
01.02.20 10:03:59,678.65,678.65,678.65,678.65,75,75
01.02.20 10:04:59,671.25,671.25,671.25,671.25,75,75
01.02.20 13:04:59,632.95,632.95,632.95,632.95,75,225
01.02.20 13:29:59,480.70,480.70,480.70,480.70,300,300
01.02.20 14:01:59,521.05,521.05,521.05,521.05,300,300
01.02.20 15:13:59,355.00,355.00,355.00,355.00,1050,300
01.02.20 15:14:59,350.00,350.00,350.00,350.00,675,300
01.02.20 15:17:59,339.50,339.50,339.50,339.50,225,2025
01.02.20 15:18:59,336.50,337.00,336.50,337.00,150,1875
01.02.20 15:22:59,348.00,348.00,348.00,348.00,75,1800
03.02.20 09:20:59,395.00,395.00,395.00,395.00,1725,1875
03.02.20 09:28:59,380.00,380.00,380.00,380.00,75,1575
03.02.20 09:30:59,370.00,370.00,370.00,370.00,450,1650
03.02.20 09:32:59,327.00,327.00,323.05,327.00,1050,1650
03.02.20 09:34:59,314.70,323.00,314.15,323.00,2025,1650
03.02.20 09:35:59,325.65,327.15,322.20,322.20,300,1650
03.02.20 09:36:59,332.50,332.50,323.50,324.15,525,4875
03.02.20 09:37:59,314.25,314.25,314.25,314.25,75,4875
03.02.20 09:43:59,342.25,342.25,342.25,342.25,75,5475
03.02.20 09:44:59,343.25,343.25,343.25,343.25,75,5550
03.02.20 09:45:59,354.55,355.50,354.50,355.50,225,5550
03.02.20 09:46:59,351.60,351.60,351.60,351.60,75,5550
03.02.20 09:47:59,358.80,358.80,358.80,358.80,75,5550
03.02.20 09:52:59,358.10,358.10,357.55,357.55,150,5550
03.02.20 09:55:59,335.00,335.00,335.00,335.00,150,5400
03.02.20 10:02:59,376.70,376.70,376.70,376.70,1050,5550
03.02.20 10:03:59,370.50,370.50,370.50,370.50,2025,5550
03.02.20 10:05:59,385.55,385.55,385.55,385.55,75,3225
03.02.20 10:06:59,384.55,384.55,379.05,379.05,2100,3225
03.02.20 10:17:59,403.45,403.45,403.45,403.45,75,4725
03.02.20 10:41:59,402.60,402.60,402.35,402.35,225,3675
03.02.20 10:42:59,401.10,401.10,401.10,401.10,75,3675
03.02.20 10:46:59,403.50,403.50,403.50,403.50,75,3750
03.02.20 10:47:59,421.00,421.00,421.00,421.00,75,3675
03.02.20 10:52:59,423.00,423.00,423.00,423.00,75,3675
03.02.20 10:56:59,432.40,432.40,432.40,432.40,75,3675
03.02.20 11:15:59,389.60,389.60,389.60,389.60,75,3600
03.02.20 11:16:59,378.10,378.10,378.10,378.10,75,3600
03.02.20 11:19:59,371.00,371.00,371.00,371.00,150,3600
03.02.20 11:25:59,369.10,369.10,369.05,369.05,2025,3600
03.02.20 11:33:59,356.80,356.80,356.80,356.80,75,2325
03.02.20 11:41:59,370.25,370.25,370.25,370.25,75,2400
03.02.20 11:43:59,368.55,370.20,368.55,370.20,150,2325
03.02.20 11:44:59,371.00,371.00,369.15,369.15,150,2250
03.02.20 11:45:59,371.00,371.00,371.00,371.00,150,2250
03.02.20 11:48:59,363.35,363.35,363.35,363.35,75,2100
03.02.20 11:50:59,350.00,350.00,340.75,340.75,225,2100
03.02.20 11:54:59,355.25,355.25,355.25,355.25,75,2325
03.02.20 12:03:59,371.25,371.25,371.25,371.25,75,2100
03.02.20 12:04:59,378.25,378.25,377.75,377.75,150,2100
03.02.20 12:11:59,365.20,365.20,365.20,365.20,75,2175
03.02.20 12:15:59,358.25,358.25,358.25,358.25,75,2250
03.02.20 12:23:59,363.75,363.75,363.75,363.75,75,2325
03.02.20 12:25:59,362.00,362.00,362.00,362.00,150,2325
