0,1,2,3,4,5,6
31.01.20 11:36:59,1.00,1.00,0.60,0.60,150,0
31.01.20 12:46:59,0.95,0.95,0.95,0.95,75,75
31.01.20 12:49:59,1.00,1.00,1.00,1.00,75,75
31.01.20 13:10:59,1.00,1.00,1.00,1.00,75,150
31.01.20 13:51:59,1.00,1.00,1.00,1.00,975,225
31.01.20 14:17:59,1.40,1.40,1.40,1.40,375,1200
31.01.20 14:40:59,1.10,1.35,1.10,1.35,150,1200
31.01.20 14:48:59,1.20,1.20,1.20,1.20,75,1200
31.01.20 15:11:59,1.30,1.30,1.30,1.30,1125,1200
31.01.20 15:16:59,1.35,1.35,1.35,1.35,750,1950
31.01.20 15:18:59,1.40,1.40,1.40,1.40,2025,3375
31.01.20 15:22:59,2.85,2.85,2.85,2.85,1500,3900
31.01.20 15:23:59,2.80,2.80,1.25,1.25,1575,3900
31.01.20 15:28:59,2.45,2.45,1.80,1.80,1725,6900
31.01.20 15:30:00,1.95,1.95,1.95,1.95,75,6900
01.02.20 09:17:59,0.40,0.40,0.40,0.40,3000,7650
01.02.20 09:41:59,1.70,1.70,1.70,1.70,75,7650
01.02.20 09:44:59,1.75,1.75,1.75,1.75,75,7725
01.02.20 09:46:59,1.15,1.70,1.15,1.20,225,7725
01.02.20 09:54:59,1.65,1.65,1.65,1.65,75,7725
01.02.20 09:56:59,1.65,1.65,1.65,1.65,75,7725
01.02.20 09:57:59,1.65,1.65,1.65,1.65,75,7725
01.02.20 09:59:59,1.50,1.50,1.50,1.50,75,7875
01.02.20 10:10:59,1.50,1.50,1.50,1.50,75,7875
01.02.20 10:13:59,1.50,1.50,1.50,1.50,75,7875
01.02.20 10:15:59,1.50,1.50,1.50,1.50,600,7800
01.02.20 10:18:59,1.50,1.50,1.50,1.50,75,7200
01.02.20 10:19:59,0.85,0.85,0.85,0.85,1500,7200
01.02.20 10:21:59,1.40,1.40,1.40,1.40,150,7125
01.02.20 10:24:59,1.40,1.40,1.40,1.40,150,6975
01.02.20 10:25:59,1.05,1.40,1.05,1.05,225,6975
01.02.20 10:35:59,1.15,1.15,1.15,1.15,75,6900
01.02.20 10:44:59,1.15,1.15,1.15,1.15,150,6900
01.02.20 10:57:59,1.15,1.15,1.15,1.15,75,6900
01.02.20 10:58:59,1.10,1.10,1.10,1.10,225,6900
01.02.20 10:59:59,1.05,1.05,1.05,1.05,75,6900
01.02.20 11:00:59,1.10,1.10,1.00,1.00,1875,6900
01.02.20 11:02:59,0.90,0.90,0.90,0.90,600,5700
01.02.20 11:04:59,1.00,1.00,1.00,1.00,75,5700
01.02.20 11:07:59,1.25,1.25,1.25,1.25,75,5025
01.02.20 11:09:59,1.25,1.25,1.25,1.25,75,5025
01.02.20 11:10:59,1.40,1.40,1.40,1.40,75,5025
01.02.20 11:25:59,1.25,1.25,1.25,1.25,75,5025
01.02.20 11:33:59,0.90,0.90,0.90,0.90,75,5025
01.02.20 11:38:59,0.85,0.85,0.85,0.85,150,5025
01.02.20 11:53:59,1.05,1.05,1.05,1.05,75,5025
01.02.20 11:54:59,1.10,1.10,1.10,1.10,75,5025
01.02.20 11:55:59,0.85,0.85,0.85,0.85,150,5025
01.02.20 11:56:59,1.05,1.05,1.05,1.05,75,5025
01.02.20 12:02:59,0.90,0.90,0.90,0.90,75,5025
01.02.20 12:09:59,0.95,0.95,0.85,0.85,1125,5025
01.02.20 12:10:59,1.05,1.05,0.80,0.80,300,5025
01.02.20 12:11:59,1.00,1.00,0.70,0.70,900,5325
01.02.20 12:17:59,1.00,1.00,1.00,1.00,75,5325
01.02.20 12:18:59,0.75,1.00,0.75,1.00,150,5325
01.02.20 12:19:59,0.70,0.70,0.70,0.70,75,5325
01.02.20 13:38:59,0.70,0.70,0.70,0.70,75,5325
01.02.20 13:48:59,0.55,0.55,0.55,0.55,75,5325
01.02.20 13:49:59,0.60,0.60,0.60,0.60,75,5325
01.02.20 13:55:59,1.00,1.00,1.00,1.00,300,5325
01.02.20 14:12:59,0.55,0.55,0.55,0.55,300,5325
01.02.20 14:21:59,0.55,0.55,0.55,0.55,1125,5325
01.02.20 14:23:59,0.90,0.90,0.55,0.55,225,5325
01.02.20 14:30:59,0.45,0.45,0.45,0.45,150,5325
01.02.20 14:32:59,0.40,0.40,0.40,0.40,150,5325
01.02.20 15:03:59,0.45,0.45,0.40,0.40,225,5325
01.02.20 15:22:59,0.40,0.40,0.40,0.40,75,5325
01.02.20 15:23:59,0.40,0.40,0.30,0.30,150,5325
01.02.20 15:26:59,0.20,0.20,0.20,0.20,75,5325
03.02.20 09:39:59,0.30,0.30,0.30,0.30,75,5325
03.02.20 09:45:59,0.25,0.25,0.25,0.25,300,5325
03.02.20 10:21:59,0.30,0.30,0.30,0.30,75,5325
03.02.20 11:04:59,0.40,0.40,0.40,0.40,75,5325
03.02.20 11:10:59,0.40,0.40,0.40,0.40,150,5250
03.02.20 13:25:59,0.40,0.40,0.40,0.40,1350,5250
03.02.20 13:28:59,0.65,0.65,0.65,0.65,75,0
03.02.20 13:50:59,0.65,0.65,0.65,0.65,300,3900
03.02.20 14:53:59,0.60,0.60,0.60,0.60,75,3900
04.02.20 11:29:59,0.30,0.30,0.30,0.30,300,3900
04.02.20 15:09:59,0.20,0.20,0.20,0.20,150,3600
