0,1,2,3,4,5,6
30.01.20 09:20:59,680.00,680.00,680.00,680.00,3075,0
30.01.20 09:21:59,680.00,680.00,675.00,675.00,16725,0
30.01.20 09:22:59,675.00,675.00,675.00,675.00,8100,0
30.01.20 09:37:59,664.70,664.70,664.70,664.70,75,27900
30.01.20 10:02:59,674.05,674.05,674.05,674.05,225,0
30.01.20 10:08:59,661.55,661.55,661.55,661.55,75,27975
30.01.20 10:10:59,661.05,661.05,661.05,661.05,75,28050
30.01.20 10:13:59,667.25,667.25,667.25,667.25,150,28125
30.01.20 10:14:59,667.20,667.20,667.20,667.20,150,28125
30.01.20 10:18:59,667.70,667.70,666.65,666.65,975,28125
30.01.20 10:40:59,656.75,656.75,656.75,656.75,75,28125
30.01.20 10:43:59,660.20,660.20,660.20,660.20,75,28125
30.01.20 11:35:59,662.05,662.05,662.05,662.05,75,28125
30.01.20 14:40:59,639.85,639.85,639.85,639.85,75,28125
30.01.20 14:49:59,641.45,641.45,641.45,641.45,75,28125
30.01.20 14:52:59,645.45,645.45,645.45,645.45,75,28200
30.01.20 15:02:59,660.25,660.25,660.25,660.25,75,28275
30.01.20 15:07:59,666.10,666.10,661.30,661.85,900,28275
30.01.20 15:08:59,661.20,661.65,661.20,661.65,450,28275
31.01.20 15:23:59,575.00,575.00,575.00,575.00,75,28275
01.02.20 09:49:59,567.15,567.15,567.15,567.15,75,28350
01.02.20 09:57:59,575.65,575.65,575.65,575.65,75,28275
01.02.20 10:03:59,583.60,583.60,583.60,583.60,75,28275
01.02.20 10:13:59,565.90,565.90,565.90,565.90,75,28350
01.02.20 10:27:59,582.25,582.25,582.25,582.25,75,28350
01.02.20 11:02:59,580.50,580.50,580.50,580.50,75,28425
01.02.20 11:03:59,585.30,585.30,585.30,585.30,75,0
01.02.20 11:21:59,575.30,575.30,575.30,575.30,75,28575
01.02.20 11:26:59,557.25,557.25,557.25,557.25,75,28500
01.02.20 12:24:59,556.40,556.40,556.40,556.40,75,28425
01.02.20 13:04:59,537.25,537.25,537.25,537.25,75,28500
01.02.20 13:13:59,524.65,528.90,524.65,528.90,675,28575
01.02.20 13:18:59,470.00,470.00,470.00,470.00,75,29175
01.02.20 13:58:59,422.00,425.00,415.00,424.00,22950,29175
01.02.20 13:59:59,425.00,425.00,425.00,425.00,4950,29175
01.02.20 14:08:59,423.55,426.40,423.55,426.40,300,22800
01.02.20 14:09:59,421.65,421.65,421.65,421.65,75,22800
01.02.20 14:10:59,429.05,429.35,429.05,429.35,225,22800
01.02.20 14:20:59,394.45,394.45,394.45,394.45,75,22575
01.02.20 14:28:59,423.35,423.35,423.35,423.35,75,22500
01.02.20 14:37:59,377.65,377.65,377.65,377.65,300,22425
01.02.20 14:40:59,363.65,363.65,363.65,363.65,75,22725
01.02.20 14:43:59,361.05,361.05,361.05,361.05,150,22800
01.02.20 14:56:59,313.90,313.90,310.60,310.60,225,22875
01.02.20 14:57:59,307.80,307.80,307.80,307.80,75,22875
01.02.20 14:58:59,317.25,317.25,310.00,310.00,4275,22575
01.02.20 15:00:59,289.10,297.00,278.40,278.40,825,25725
01.02.20 15:01:59,289.50,291.05,289.50,291.05,300,25725
01.02.20 15:02:59,289.75,289.75,289.75,289.75,75,25725
01.02.20 15:03:59,302.65,302.65,302.65,302.65,75,25950
