0,1,2,3,4,5,6
03.01.20 12:00:59,200.00,200.00,190.00,190.00,300,0
03.01.20 12:02:59,270.00,270.00,270.00,270.00,300,0
03.01.20 12:04:59,190.00,190.00,190.00,190.00,300,300
03.01.20 12:05:59,260.00,260.00,260.00,260.00,300,600
06.01.20 09:30:59,206.35,206.35,206.35,206.35,75,600
06.01.20 09:41:59,207.00,207.00,205.95,207.00,300,675
06.01.20 10:24:59,222.00,222.00,222.00,222.00,300,0
08.01.20 15:07:59,160.00,160.00,160.00,160.00,75,375
09.01.20 10:58:59,236.85,236.85,236.75,236.75,300,375
09.01.20 14:31:59,265.35,265.35,265.35,265.35,75,225
16.01.20 09:24:59,375.00,375.00,375.00,375.00,75,225
16.01.20 09:55:59,345.65,345.65,345.65,345.65,75,225
16.01.20 11:10:59,341.15,341.15,341.15,341.15,75,150
16.01.20 12:39:59,320.55,320.55,320.55,320.55,75,150
22.01.20 10:43:59,180.55,180.55,180.55,180.55,75,75
22.01.20 11:00:59,182.40,182.40,182.40,182.40,75,150
22.01.20 11:09:59,182.00,182.00,182.00,182.00,75,225
22.01.20 12:18:59,180.00,180.00,180.00,180.00,600,225
22.01.20 13:15:59,177.80,177.80,177.80,177.80,150,825
22.01.20 13:22:59,176.10,176.10,176.10,176.10,75,975
22.01.20 13:31:59,177.55,177.55,177.00,177.00,225,1050
22.01.20 13:45:59,180.00,180.00,180.00,180.00,375,1050
22.01.20 14:02:59,177.00,177.00,177.00,177.00,150,1050
22.01.20 14:03:59,175.00,175.00,175.00,175.00,150,1200
22.01.20 14:04:59,173.00,173.00,173.00,173.00,75,1200
22.01.20 14:07:59,163.45,163.45,163.45,163.45,75,1425
22.01.20 14:08:59,165.35,165.35,165.05,165.05,225,1425
22.01.20 14:09:59,165.90,166.00,165.35,165.35,825,1275
22.01.20 14:10:59,164.50,166.95,164.50,166.95,600,1275
22.01.20 14:39:59,163.80,163.80,163.80,163.80,75,2400
22.01.20 14:59:59,174.60,174.60,174.60,174.60,150,2325
22.01.20 15:11:59,175.25,175.25,175.25,175.25,75,2325
22.01.20 15:14:59,175.25,175.25,175.25,175.25,75,2250
22.01.20 15:15:59,175.00,175.00,175.00,175.00,150,2175
22.01.20 15:17:59,175.00,175.00,175.00,175.00,150,2175
23.01.20 09:15:59,144.35,144.35,144.35,144.35,75,2175
23.01.20 09:18:59,160.05,160.10,160.05,160.05,450,2250
23.01.20 09:19:59,164.30,164.30,164.30,164.30,75,2250
23.01.20 09:20:59,164.65,164.65,164.30,164.30,225,2625
23.01.20 09:32:59,174.75,174.75,174.75,174.75,150,2475
23.01.20 09:33:59,177.20,177.20,176.60,176.60,150,2625
23.01.20 09:34:59,178.25,183.10,178.25,183.10,525,2625
23.01.20 09:35:59,184.85,184.85,184.80,184.80,150,3075
23.01.20 09:36:59,186.55,186.55,186.55,186.55,75,3075
23.01.20 09:37:59,190.00,190.00,190.00,190.00,75,3075
23.01.20 09:38:59,207.70,207.70,207.70,207.70,75,3150
23.01.20 09:39:59,197.45,197.45,197.05,197.05,150,3150
23.01.20 09:41:59,196.80,197.45,196.80,197.45,225,3150
23.01.20 09:42:59,199.50,199.50,199.50,199.50,150,3150
23.01.20 09:43:59,197.85,197.85,196.05,196.05,225,3150
23.01.20 09:44:59,195.90,196.15,194.00,194.00,525,2475
23.01.20 09:52:59,203.75,203.75,203.75,203.75,300,2250
23.01.20 09:53:59,190.05,190.05,190.05,190.05,375,2550
23.01.20 10:01:59,204.45,204.45,204.45,204.45,375,2550
23.01.20 10:04:59,195.40,195.40,195.40,195.40,75,2550
23.01.20 10:24:59,187.35,187.35,187.35,187.35,75,2475
23.01.20 10:26:59,185.50,185.50,185.50,185.50,75,2475
23.01.20 10:34:59,185.00,185.00,185.00,185.00,150,2475
23.01.20 10:39:59,183.05,183.05,183.05,183.05,75,2400
23.01.20 10:42:59,180.00,180.00,180.00,180.00,75,2400
23.01.20 10:55:59,179.95,179.95,179.95,179.95,75,2400
23.01.20 11:03:59,174.80,175.85,174.80,175.85,150,2475
23.01.20 11:31:59,170.00,170.00,170.00,170.00,150,2625
23.01.20 11:34:59,170.20,170.20,170.20,170.20,75,2775
23.01.20 11:44:59,173.05,173.05,173.05,173.05,75,2775
23.01.20 12:07:59,175.35,175.35,175.35,175.35,75,2775
23.01.20 12:10:59,173.35,173.35,173.35,173.35,75,2850
23.01.20 12:12:59,175.50,175.50,175.50,175.50,75,2925
23.01.20 12:14:59,178.05,178.05,178.05,178.05,75,2925
23.01.20 12:35:59,198.10,198.10,198.10,198.10,75,3075
23.01.20 12:58:59,182.85,192.50,182.85,192.50,150,3150
23.01.20 13:07:59,198.50,198.50,198.50,198.50,75,3075
23.01.20 13:13:59,200.80,200.80,200.80,200.80,150,3075
23.01.20 13:20:59,200.15,200.15,200.15,200.15,75,3075
23.01.20 13:31:59,200.00,200.70,200.00,200.70,375,3075
23.01.20 13:35:59,201.00,201.00,201.00,201.00,75,3450
23.01.20 13:39:59,196.00,196.00,196.00,196.00,75,3525
23.01.20 13:50:59,195.35,195.35,195.35,195.35,75,3525
23.01.20 13:57:59,196.15,196.15,196.15,196.15,75,3525
23.01.20 13:59:59,195.00,195.00,195.00,195.00,75,3525
23.01.20 14:30:59,190.10,190.10,190.10,190.10,75,3525
23.01.20 14:37:59,194.95,194.95,194.95,194.95,75,3525
23.01.20 14:42:59,199.70,199.70,199.70,199.70,150,3450
23.01.20 14:47:59,188.70,188.70,188.70,188.70,75,3450
23.01.20 14:58:59,185.40,185.40,185.40,185.40,150,3525
23.01.20 15:00:59,198.10,198.10,198.10,198.10,150,3525
23.01.20 15:06:59,199.40,199.40,199.40,199.40,75,3525
23.01.20 15:07:59,201.85,201.85,201.85,201.85,75,3525
23.01.20 15:15:59,194.80,194.80,194.80,194.80,75,3525
23.01.20 15:20:59,193.30,194.90,193.30,194.90,150,3525
23.01.20 15:21:59,194.20,195.10,194.20,195.10,225,3525
23.01.20 15:25:59,200.40,200.40,200.40,200.40,75,3675
23.01.20 15:30:00,200.00,200.00,185.75,185.75,150,3600
