0,1,2,3,4,5,6
30.01.20 13:22:59,805.20,805.20,804.30,804.30,150,0
30.01.20 14:23:59,826.75,826.75,826.75,826.75,150,150
30.01.20 15:01:59,849.55,849.55,849.55,849.55,75,0
31.01.20 15:27:59,788.65,788.65,788.65,788.65,75,150
01.02.20 10:03:59,775.00,775.00,775.00,775.00,75,225
01.02.20 10:04:59,746.50,746.50,746.50,746.50,75,225
01.02.20 11:03:59,780.80,780.80,780.80,780.80,75,300
01.02.20 13:04:59,730.00,730.00,730.00,730.00,75,375
01.02.20 13:20:59,597.85,597.85,593.75,595.35,6525,450
01.02.20 13:21:59,660.00,660.00,650.00,650.00,3075,6975
01.02.20 13:22:59,650.00,650.00,640.00,650.00,3450,6975
01.02.20 13:23:59,647.00,647.35,646.20,646.20,600,6975
01.02.20 13:33:59,587.05,587.05,587.05,587.05,300,2400
01.02.20 13:45:59,547.35,547.35,547.35,547.35,300,2400
01.02.20 13:59:59,613.15,613.15,613.15,613.15,450,2700
01.02.20 14:00:59,613.60,613.60,613.60,613.60,75,2700
01.02.20 14:01:59,614.35,614.35,614.35,614.35,150,2475
01.02.20 14:04:59,618.20,623.70,618.20,623.70,450,2325
01.02.20 14:14:59,618.00,618.00,618.00,618.00,150,2250
01.02.20 14:57:59,508.00,508.00,508.00,508.00,75,2250
01.02.20 14:58:59,510.00,510.00,508.00,508.00,375,2250
01.02.20 15:04:59,496.65,496.65,496.65,496.65,2100,2175
01.02.20 15:05:59,498.00,498.00,494.00,494.00,3300,2175
01.02.20 15:06:59,494.00,494.00,488.35,488.35,4500,7500
01.02.20 15:08:59,482.00,482.00,476.70,478.45,5325,7500
01.02.20 15:09:59,475.70,475.70,470.25,470.25,2175,15450
01.02.20 15:10:59,472.00,472.00,460.40,461.60,450,15450
01.02.20 15:14:59,450.00,450.00,450.00,450.00,75,17925
01.02.20 15:16:59,440.55,440.55,440.55,440.55,75,18000
01.02.20 15:17:59,439.60,439.60,439.60,439.60,150,18000
01.02.20 15:23:59,441.15,441.15,438.20,438.20,150,18000
01.02.20 15:24:59,437.40,437.40,437.40,437.40,150,18000
01.02.20 15:28:59,440.00,440.00,440.00,440.00,1050,18000
03.02.20 09:15:59,482.45,482.45,482.45,482.45,75,18000
03.02.20 09:22:59,499.85,499.85,493.50,493.50,4575,18000
03.02.20 09:24:59,479.95,479.95,479.95,479.95,4500,14625
03.02.20 09:27:59,472.50,475.20,472.50,475.20,9900,18075
03.02.20 09:28:59,472.80,472.80,470.00,472.80,6000,18075
03.02.20 09:29:59,465.00,469.65,464.00,469.65,9375,25650
03.02.20 09:30:59,465.00,465.00,439.00,439.30,3975,25650
03.02.20 09:31:59,446.25,446.25,443.85,443.85,300,25650
03.02.20 09:32:59,440.00,440.00,440.00,440.00,1050,31050
03.02.20 09:37:59,410.00,410.00,410.00,410.00,300,31050
03.02.20 09:38:59,420.00,420.00,420.00,420.00,300,31050
03.02.20 09:42:59,428.00,431.15,428.00,431.15,150,31050
03.02.20 09:51:59,450.00,450.00,450.00,450.00,75,31050
03.02.20 09:55:59,440.00,440.00,430.00,430.00,600,31050
03.02.20 10:05:59,475.65,475.65,475.65,475.65,75,31200
03.02.20 10:06:59,475.00,477.00,472.95,477.00,8850,31125
03.02.20 10:07:59,477.00,486.15,477.00,486.15,6975,31125
03.02.20 10:08:59,483.00,483.30,483.00,483.30,3825,30600
03.02.20 10:12:59,485.00,485.00,485.00,485.00,300,0
03.02.20 10:20:59,488.90,488.90,488.90,488.90,75,30600
03.02.20 11:03:59,515.65,515.65,514.75,514.75,300,30600
03.02.20 11:09:59,512.50,512.50,512.50,512.50,75,30600
03.02.20 11:10:59,517.10,517.10,517.10,517.10,75,30600
03.02.20 11:11:59,516.85,516.85,516.85,516.85,75,30600
03.02.20 11:15:59,486.50,486.50,472.55,472.55,300,30600
03.02.20 11:16:59,481.55,481.55,481.55,481.55,75,30600
03.02.20 11:17:59,480.85,480.85,480.35,480.35,150,30600
03.02.20 11:18:59,472.95,472.95,471.30,471.30,150,30750
03.02.20 11:19:59,473.95,474.60,473.95,474.60,150,30750
03.02.20 11:21:59,467.00,467.00,467.00,467.00,75,30825
03.02.20 11:24:59,464.00,466.40,464.00,466.40,6450,30750
03.02.20 11:25:59,466.40,474.00,466.40,474.00,20550,30750
03.02.20 11:29:59,461.30,461.30,461.30,461.30,75,5700
03.02.20 11:37:59,466.95,466.95,466.95,466.95,75,5700
03.02.20 11:40:59,475.00,475.00,475.00,475.00,75,5775
03.02.20 11:41:59,466.00,466.00,466.00,466.00,75,5775
03.02.20 11:43:59,469.30,469.30,465.30,465.30,375,5775
03.02.20 11:49:59,454.25,454.25,454.25,454.25,150,5775
03.02.20 11:50:59,445.80,445.80,445.80,445.80,150,5775
03.02.20 11:51:59,435.00,435.00,435.00,435.00,75,5850
03.02.20 11:52:59,448.95,448.95,448.95,448.95,75,5850
03.02.20 12:03:59,474.85,474.85,474.85,474.85,75,5775
03.02.20 12:06:59,472.70,472.70,472.70,472.70,75,5775
03.02.20 12:11:59,467.45,467.45,467.45,467.45,150,5775
03.02.20 12:16:59,451.60,451.60,451.60,451.60,225,5700
03.02.20 12:17:59,445.55,445.55,445.55,445.55,300,5700
03.02.20 12:20:59,452.80,452.80,452.80,452.80,150,5700
03.02.20 12:24:59,459.55,459.55,459.55,459.55,75,5775
03.02.20 12:25:59,458.10,458.10,458.10,458.10,150,5775
03.02.20 12:28:59,463.45,463.45,463.45,463.45,75,5850
03.02.20 12:42:59,469.95,469.95,469.95,469.95,75,5850
03.02.20 12:45:59,473.60,473.60,473.60,473.60,75,5775
03.02.20 13:24:59,474.00,474.00,466.25,469.75,1800,5700
03.02.20 13:25:59,450.00,450.00,450.00,450.00,300,5700
03.02.20 13:27:59,461.65,462.25,455.65,461.35,300,6450
03.02.20 13:28:59,459.50,461.50,459.50,461.50,150,6450
03.02.20 13:29:59,460.70,460.70,460.70,460.70,225,6450
03.02.20 13:30:59,461.95,461.95,461.95,461.95,75,6075
03.02.20 13:31:59,474.20,474.20,473.80,473.80,150,6075
03.02.20 13:33:59,479.45,479.45,479.45,479.45,75,5850
03.02.20 13:38:59,477.45,477.45,477.45,477.45,150,5775
03.02.20 13:39:59,471.35,471.35,471.35,471.35,75,5625
03.02.20 13:40:59,472.20,472.20,472.20,472.20,150,5625
03.02.20 13:43:59,467.70,467.70,467.70,467.70,150,0
03.02.20 13:45:59,462.00,462.00,462.00,462.00,75,5550
03.02.20 13:47:59,460.15,460.15,460.15,460.15,75,5550
03.02.20 13:51:59,454.00,454.00,453.40,453.40,225,5475
03.02.20 13:52:59,447.30,447.50,447.30,447.50,150,5475
03.02.20 13:53:59,440.00,440.00,440.00,440.00,150,5475
03.02.20 13:55:59,446.00,446.00,446.00,446.00,75,5625
03.02.20 13:57:59,454.75,457.95,454.75,455.85,450,5700
03.02.20 13:58:59,463.05,463.05,463.05,463.05,75,5700
03.02.20 14:42:59,475.00,475.00,475.00,475.00,75,5325
03.02.20 14:44:59,497.25,497.25,497.25,497.25,375,5325
03.02.20 14:50:59,485.75,485.75,485.75,485.75,150,4950
03.02.20 15:06:59,483.35,483.35,483.35,483.35,300,4950
03.02.20 15:13:59,483.35,483.35,483.35,483.35,75,0
03.02.20 15:14:59,481.45,481.45,481.45,481.45,75,4725
03.02.20 15:22:59,501.70,501.70,501.70,501.70,75,4650
03.02.20 15:25:59,500.60,500.60,500.60,500.60,150,0
04.02.20 09:16:59,551.10,552.15,550.95,552.15,525,4575
04.02.20 09:17:59,565.20,565.20,565.20,565.20,75,4200
04.02.20 09:49:59,593.00,593.00,593.00,593.00,75,4200
04.02.20 10:15:59,622.75,622.75,622.75,622.75,75,4200
04.02.20 10:18:59,639.95,639.95,639.95,639.95,1050,4200
04.02.20 10:21:59,625.65,625.65,625.65,625.65,75,4950
04.02.20 10:37:59,645.65,645.65,645.65,645.65,75,4050
04.02.20 10:40:59,651.50,651.50,651.50,651.50,75,4050
