0,1,2,3,4,5,6
31.01.20 11:10:59,381.00,381.00,381.00,381.00,75,0
31.01.20 11:23:59,368.25,368.25,368.25,368.25,75,75
31.01.20 11:32:59,383.90,383.90,383.90,383.90,75,150
01.02.20 09:24:59,319.30,319.30,319.30,319.30,75,225
01.02.20 09:37:59,337.00,337.00,337.00,337.00,75,225
01.02.20 09:51:59,354.85,354.85,354.85,354.85,75,225
01.02.20 09:53:59,350.00,350.00,350.00,350.00,75,300
01.02.20 10:02:59,355.00,355.00,355.00,355.00,75,300
01.02.20 10:04:59,362.15,362.15,362.15,362.15,75,300
01.02.20 11:26:59,338.00,338.00,338.00,338.00,75,375
01.02.20 12:57:59,287.60,287.60,287.60,287.60,75,450
01.02.20 13:00:59,281.65,281.65,281.65,281.65,375,450
01.02.20 13:28:59,215.15,215.15,215.15,215.15,75,825
01.02.20 13:29:59,185.00,185.00,185.00,185.00,300,825
01.02.20 13:30:59,179.95,179.95,160.95,175.50,1500,1200
01.02.20 13:31:59,182.00,188.95,182.00,188.95,4275,1200
01.02.20 13:32:59,189.60,199.40,188.40,195.85,1200,1200
01.02.20 13:33:59,194.75,197.65,181.15,194.00,975,6825
01.02.20 13:34:59,201.85,206.90,201.85,203.80,750,6825
01.02.20 13:35:59,200.00,216.00,200.00,216.00,3675,5100
01.02.20 13:36:59,219.00,219.00,208.05,212.20,2325,5100
01.02.20 13:37:59,195.05,195.95,195.05,195.95,1050,5100
01.02.20 13:39:59,200.75,200.75,200.75,200.75,75,5175
01.02.20 13:43:59,177.05,177.05,170.00,173.35,300,4650
01.02.20 13:47:59,162.15,164.10,160.00,164.10,600,5250
01.02.20 13:48:59,157.50,157.50,155.65,155.65,300,5550
01.02.20 13:50:59,165.40,168.60,165.40,168.60,225,5550
01.02.20 13:51:59,167.80,176.75,167.00,169.30,675,5550
01.02.20 13:52:59,172.95,172.95,167.65,167.85,600,5550
01.02.20 13:53:59,165.55,167.55,163.55,163.55,375,5550
01.02.20 13:54:59,173.95,173.95,173.95,173.95,225,5925
01.02.20 13:55:59,171.25,173.85,171.25,173.85,150,5925
01.02.20 13:56:59,175.00,190.00,175.00,190.00,600,5925
01.02.20 13:57:59,194.00,207.30,194.00,207.30,300,6300
01.02.20 13:58:59,205.25,212.70,205.25,212.70,150,6300
01.02.20 14:01:59,204.50,204.50,204.50,204.50,75,6300
01.02.20 14:02:59,202.55,202.60,202.55,202.60,225,6300
01.02.20 14:04:59,204.05,204.05,204.05,204.05,75,6375
01.02.20 14:10:59,202.55,202.55,202.55,202.55,225,6300
01.02.20 14:11:59,197.05,197.05,197.05,197.05,75,6300
01.02.20 14:15:59,200.80,200.80,200.80,200.80,150,6450
01.02.20 14:16:59,183.90,186.50,183.90,186.50,225,6450
01.02.20 14:20:59,190.00,190.00,190.00,190.00,75,6600
01.02.20 14:23:59,188.35,188.35,188.35,188.35,75,6675
01.02.20 14:24:59,186.25,188.55,186.25,188.55,150,6675
01.02.20 14:33:59,180.35,180.35,180.35,180.35,75,6600
01.02.20 14:37:59,172.80,176.20,172.80,176.20,150,6675
01.02.20 14:38:59,161.75,164.25,160.85,163.75,1125,6675
01.02.20 14:39:59,167.25,167.25,158.00,158.15,2475,7425
01.02.20 14:40:59,158.30,162.85,155.95,162.85,2775,7425
01.02.20 14:41:59,162.85,162.85,158.35,159.20,1350,7425
01.02.20 14:42:59,158.55,158.55,156.65,156.65,600,12975
01.02.20 14:43:59,162.20,162.20,156.00,156.05,1350,12975
01.02.20 14:44:59,155.60,155.60,145.65,149.60,1800,12975
01.02.20 14:45:59,151.60,154.10,151.60,154.10,300,14025
01.02.20 14:46:59,156.35,156.65,148.20,151.70,1350,14025
01.02.20 14:47:59,151.60,154.40,151.60,154.40,600,14025
01.02.20 14:48:59,155.10,155.10,150.30,151.45,750,14700
01.02.20 14:50:59,152.95,154.70,152.95,154.25,450,14700
01.02.20 14:51:59,152.05,152.05,142.05,142.05,825,15300
01.02.20 14:52:59,140.00,145.20,138.80,142.95,1275,15300
01.02.20 14:53:59,142.20,143.70,142.10,142.45,825,15300
01.02.20 14:54:59,137.80,139.40,137.05,138.55,1425,16650
01.02.20 14:55:59,138.90,138.90,135.40,135.55,1125,16650
01.02.20 14:56:59,132.55,132.55,121.00,121.00,2400,16650
01.02.20 14:57:59,121.75,127.25,121.75,125.05,2550,20100
01.02.20 14:58:59,127.20,128.40,117.05,119.20,3450,20100
01.02.20 14:59:59,118.95,120.50,116.60,117.80,3525,20100
01.02.20 15:00:59,116.45,117.10,103.05,104.45,4800,24975
01.02.20 15:01:59,104.75,116.05,104.50,111.10,9750,24975
01.02.20 15:02:59,110.10,116.80,107.80,116.45,6300,24975
01.02.20 15:03:59,119.35,122.10,117.45,120.95,7800,28800
01.02.20 15:04:59,120.25,123.15,118.20,123.15,3600,28800
01.02.20 15:05:59,123.50,123.65,119.40,119.40,2925,28800
01.02.20 15:06:59,118.00,118.70,113.90,116.00,2100,28650
01.02.20 15:07:59,115.60,118.15,115.60,117.25,825,28650
01.02.20 15:08:59,116.05,116.05,107.45,108.35,3825,28650
01.02.20 15:09:59,108.50,108.55,103.80,105.05,6150,30375
01.02.20 15:10:59,105.75,106.70,98.25,98.25,4350,30375
01.02.20 15:11:59,99.60,100.25,94.95,98.60,13425,30375
01.02.20 15:12:59,98.30,99.00,92.00,93.00,11775,39975
01.02.20 15:13:59,95.05,95.95,89.40,90.20,27375,39975
01.02.20 15:14:59,89.05,94.95,86.75,94.95,18750,39975
01.02.20 15:15:59,94.95,97.95,91.35,91.50,45525,65325
01.02.20 15:16:59,91.45,94.20,89.35,90.00,16575,65325
01.02.20 15:17:59,90.80,90.90,87.85,88.40,29400,65325
01.02.20 15:18:59,88.30,90.00,87.65,88.55,16950,81675
01.02.20 15:19:59,88.60,89.85,87.55,88.75,18675,81675
01.02.20 15:20:59,88.80,92.10,88.00,92.10,19275,81675
01.02.20 15:21:59,91.25,92.50,90.80,91.75,14700,103200
01.02.20 15:22:59,92.40,92.50,88.55,88.75,21000,103200
01.02.20 15:23:59,89.40,89.85,85.60,87.70,26700,103200
01.02.20 15:24:59,87.55,89.30,86.90,87.60,24975,111375
01.02.20 15:25:59,87.95,89.55,87.50,88.00,24750,111375
01.02.20 15:26:59,88.20,89.00,87.15,88.25,24825,111375
01.02.20 15:27:59,87.90,91.80,87.85,91.80,14475,124200
01.02.20 15:28:59,91.00,94.00,91.00,93.20,18450,124200
01.02.20 15:30:00,93.05,93.60,90.00,90.00,20400,124200
03.02.20 09:15:59,93.60,109.35,90.35,106.55,83850,123000
03.02.20 09:16:59,106.50,106.55,85.45,85.85,88425,123000
03.02.20 09:17:59,86.00,91.70,77.80,84.15,83550,157050
03.02.20 09:18:59,83.55,92.70,82.40,92.45,65700,157050
03.02.20 09:20:59,101.40,111.75,101.40,107.65,77250,189525
03.02.20 09:21:59,107.25,110.55,103.55,108.40,57225,189525
03.02.20 09:22:59,110.00,115.45,102.90,107.10,61875,189525
03.02.20 09:23:59,108.15,110.00,92.55,92.65,58425,189225
03.02.20 09:24:59,94.00,102.45,93.30,100.05,72000,189225
03.02.20 09:25:59,100.70,102.95,92.35,92.85,46725,189225
03.02.20 09:26:59,92.60,101.65,92.60,99.50,43350,195450
03.02.20 09:27:59,100.00,100.85,95.00,97.05,18225,195450
03.02.20 09:28:59,95.40,102.85,93.40,93.60,30375,195450
03.02.20 09:29:59,93.70,99.40,91.70,93.55,44475,202125
03.02.20 09:30:59,92.90,93.00,79.00,82.30,97050,202125
03.02.20 09:31:59,82.80,87.75,81.50,83.20,72000,202125
03.02.20 09:32:59,83.00,83.60,69.00,71.85,107850,229575
03.02.20 09:33:59,71.10,76.85,66.10,66.95,87300,229575
03.02.20 09:34:59,66.30,72.60,65.60,72.00,72525,229575
03.02.20 09:35:59,72.15,77.00,70.00,71.80,67050,278325
03.02.20 09:36:59,70.90,72.55,69.55,70.05,40575,278325
03.02.20 09:37:59,70.65,72.20,66.25,70.70,63525,278325
03.02.20 09:38:59,71.30,76.60,70.05,75.65,36900,287925
03.02.20 09:39:59,74.80,75.30,72.05,75.30,32400,287925
03.02.20 09:40:59,75.00,78.00,73.30,78.00,40875,287925
03.02.20 09:41:59,79.20,79.75,74.95,75.90,47925,288150
03.02.20 09:42:59,75.85,78.65,73.05,78.65,56025,288150
03.02.20 09:43:59,79.35,81.55,76.00,76.00,62775,288150
03.02.20 09:44:59,77.20,80.65,75.30,79.95,35925,317700
03.02.20 09:45:59,80.30,86.10,79.95,80.80,46125,317700
03.02.20 09:46:59,81.55,89.35,81.55,85.00,48600,317700
03.02.20 09:47:59,84.00,89.95,84.00,88.85,32925,305325
03.02.20 09:48:59,88.70,92.65,87.90,91.15,43350,305325
03.02.20 09:49:59,90.00,98.90,89.00,98.90,32250,305325
03.02.20 09:50:59,98.00,98.10,89.60,91.25,35925,294750
03.02.20 09:51:59,91.80,92.40,83.15,86.15,24675,294750
03.02.20 09:52:59,86.30,87.20,84.90,84.90,27300,294750
03.02.20 09:53:59,84.85,88.35,83.90,87.30,25200,310650
03.02.20 09:54:59,86.80,86.80,79.55,79.55,22425,310650
