0,1,2,3,4,5,6
30.01.20 09:41:59,260.40,260.40,260.40,260.40,75,0
30.01.20 10:07:59,286.80,286.80,286.80,286.80,75,75
30.01.20 14:17:59,249.15,249.25,249.15,249.25,300,150
30.01.20 14:19:59,250.75,250.75,250.75,250.75,75,450
30.01.20 14:26:59,251.80,251.80,251.80,251.80,75,525
30.01.20 14:39:59,260.85,260.85,260.85,260.85,225,600
30.01.20 14:47:59,262.00,262.00,262.00,262.00,300,525
30.01.20 14:50:59,264.85,264.85,264.85,264.85,450,825
30.01.20 15:04:59,273.95,274.00,273.95,274.00,1350,1275
30.01.20 15:11:59,264.00,264.00,264.00,264.00,75,2325
30.01.20 15:12:59,264.05,264.05,264.00,264.00,150,2400
30.01.20 15:13:59,264.00,264.00,264.00,264.00,150,2400
30.01.20 15:21:59,258.00,258.00,258.00,258.00,225,2400
30.01.20 15:24:59,255.00,255.00,255.00,255.00,75,2400
30.01.20 15:26:59,255.00,255.00,255.00,255.00,75,2700
30.01.20 15:28:59,255.60,255.60,255.60,255.60,75,2775
31.01.20 09:15:59,275.00,292.00,275.00,292.00,525,2850
31.01.20 09:16:59,283.90,283.90,283.90,283.90,75,2850
31.01.20 09:18:59,289.05,289.05,289.05,289.05,300,2850
31.01.20 09:19:59,282.25,282.25,282.25,282.25,300,2850
31.01.20 09:20:59,283.30,283.30,283.30,283.30,150,3150
31.01.20 09:24:59,294.85,294.85,294.85,294.85,300,3225
31.01.20 09:25:59,300.05,300.20,300.05,300.05,300,3225
31.01.20 09:29:59,299.20,299.20,299.20,299.20,75,3225
31.01.20 09:30:59,298.25,298.25,298.25,298.25,75,3225
31.01.20 09:34:59,296.85,296.85,296.85,296.85,75,3150
31.01.20 09:35:59,294.75,294.75,293.85,293.85,150,3150
31.01.20 09:36:59,294.15,295.10,294.15,295.10,150,3150
31.01.20 09:41:59,273.05,281.95,273.05,281.95,225,3225
31.01.20 10:26:59,260.20,260.20,260.20,260.20,150,3225
31.01.20 10:27:59,264.95,264.95,264.95,264.95,150,3225
31.01.20 10:31:59,262.00,262.00,262.00,262.00,75,3375
31.01.20 10:34:59,266.00,266.00,266.00,266.00,75,3450
31.01.20 10:37:59,263.00,263.00,263.00,263.00,75,3525
31.01.20 11:01:59,263.10,263.10,263.10,263.10,75,3450
31.01.20 11:05:59,258.00,258.00,258.00,258.00,75,3525
31.01.20 11:08:59,246.50,246.50,246.50,246.50,300,3525
31.01.20 11:10:59,245.60,245.60,245.60,245.60,75,3750
31.01.20 11:12:59,243.75,244.60,243.75,244.60,450,3825
31.01.20 11:15:59,243.10,243.10,241.60,243.00,750,4125
31.01.20 11:16:59,243.80,243.80,243.80,243.80,75,0
31.01.20 11:17:59,241.60,243.30,239.50,243.30,675,4800
31.01.20 11:20:59,242.00,242.00,238.20,239.30,375,5100
31.01.20 11:22:59,238.80,238.80,238.80,238.80,75,5100
31.01.20 11:24:59,238.55,238.55,236.00,236.00,225,5400
31.01.20 11:28:59,238.70,238.70,234.85,237.15,525,5400
31.01.20 11:29:59,236.10,236.10,232.30,232.50,1425,5775
31.01.20 11:30:59,230.55,231.60,229.00,229.80,1050,5775
31.01.20 11:31:59,232.30,232.30,232.30,232.30,225,5775
31.01.20 11:32:59,230.90,230.90,230.50,230.80,600,6525
31.01.20 11:33:59,230.95,230.95,224.70,225.60,1125,6525
31.01.20 11:34:59,230.00,230.75,229.95,230.05,975,6525
31.01.20 11:35:59,230.10,230.10,229.85,229.85,525,7800
31.01.20 11:38:59,233.50,233.50,233.05,233.05,150,7950
31.01.20 11:39:59,229.65,229.65,226.00,226.00,750,7950
31.01.20 11:40:59,227.00,227.05,224.65,224.65,525,7950
31.01.20 11:41:59,226.00,228.95,226.00,228.95,825,8925
31.01.20 11:43:59,230.45,230.45,229.05,229.05,300,8925
31.01.20 11:44:59,229.00,231.60,229.00,231.60,375,9225
31.01.20 11:45:59,230.35,230.35,230.35,230.35,75,9225
31.01.20 11:49:59,232.50,232.50,232.50,232.50,75,9225
31.01.20 11:50:59,231.00,231.00,231.00,231.00,75,9225
31.01.20 11:53:59,221.15,221.15,221.15,221.15,450,9300
31.01.20 11:54:59,224.45,224.45,224.45,224.45,150,9300
31.01.20 11:55:59,226.40,226.40,226.40,226.40,75,9300
31.01.20 11:57:59,226.15,226.15,226.15,226.15,300,9450
31.01.20 11:58:59,226.20,229.65,226.20,229.65,225,9450
31.01.20 11:59:59,229.95,229.95,229.95,229.95,375,9825
31.01.20 12:01:59,232.15,232.15,232.15,232.15,75,9825
31.01.20 12:02:59,230.85,230.85,230.65,230.65,375,9825
31.01.20 12:03:59,226.40,226.40,226.40,226.40,150,9825
31.01.20 12:04:59,226.35,226.70,226.05,226.50,1200,9825
31.01.20 12:05:59,226.45,228.00,226.40,228.00,225,9825
31.01.20 12:07:59,230.35,233.20,230.35,233.20,150,10200
31.01.20 12:09:59,230.45,230.45,230.45,230.45,225,10275
31.01.20 12:10:59,228.85,228.85,228.85,228.85,75,10275
31.01.20 12:12:59,229.00,231.50,229.00,231.50,300,10425
31.01.20 12:13:59,227.50,227.50,227.50,227.50,75,10425
31.01.20 12:15:59,229.40,229.40,228.10,228.10,300,10275
31.01.20 12:16:59,230.95,230.95,230.80,230.80,150,10275
31.01.20 12:17:59,229.65,231.25,229.65,230.70,300,10275
31.01.20 12:18:59,231.05,231.05,231.05,231.05,75,10275
31.01.20 12:23:59,229.05,229.05,229.05,229.05,75,10275
31.01.20 12:26:59,230.75,230.75,230.75,230.75,75,10125
31.01.20 12:27:59,229.75,229.75,229.75,229.75,150,10125
31.01.20 12:29:59,224.80,225.20,224.35,224.35,525,10125
31.01.20 12:30:59,224.80,224.80,222.50,222.60,450,10125
31.01.20 12:32:59,224.35,224.35,224.35,224.35,150,10125
31.01.20 12:35:59,227.95,229.45,227.95,229.45,225,10200
31.01.20 12:36:59,227.20,227.20,227.20,227.20,75,10425
31.01.20 12:37:59,231.30,231.30,230.05,230.05,300,10425
31.01.20 12:38:59,230.40,234.65,230.40,234.65,150,10425
31.01.20 12:39:59,236.45,236.45,236.45,236.45,75,10575
31.01.20 12:40:59,238.95,243.55,238.95,243.55,300,10575
31.01.20 12:42:59,245.45,249.00,245.45,249.00,525,10650
31.01.20 12:45:59,245.00,245.00,245.00,245.00,150,10875
31.01.20 12:49:59,249.40,249.40,249.40,249.40,150,10875
31.01.20 12:50:59,251.10,251.10,251.10,251.10,225,10950
31.01.20 12:57:59,234.05,234.05,234.05,234.05,75,10650
31.01.20 12:59:59,236.15,236.15,236.15,236.15,75,10650
31.01.20 13:00:59,234.90,234.90,234.90,234.90,150,10650
31.01.20 13:04:59,243.45,243.45,243.45,243.45,525,10800
31.01.20 13:28:59,245.45,245.45,245.45,245.45,75,10725
31.01.20 13:41:59,252.60,254.65,252.60,254.65,150,10725
31.01.20 13:42:59,252.00,252.00,252.00,252.00,75,10800
31.01.20 13:47:59,249.50,249.50,249.50,249.50,75,10875
31.01.20 13:58:59,246.50,246.50,246.50,246.50,450,10725
31.01.20 14:12:59,255.00,259.55,255.00,259.55,225,10725
31.01.20 14:15:59,270.00,272.00,270.00,272.00,150,10800
31.01.20 14:21:59,266.00,266.00,266.00,266.00,75,10650
31.01.20 14:30:59,257.80,257.80,257.80,257.80,75,10575
31.01.20 14:32:59,262.00,262.00,262.00,262.00,75,10575
31.01.20 14:36:59,260.00,260.00,260.00,260.00,300,10725
31.01.20 14:40:59,258.00,258.00,258.00,258.00,75,10575
31.01.20 14:50:59,242.50,242.50,242.50,242.50,300,10575
31.01.20 15:02:59,230.00,230.00,228.90,228.90,375,10575
31.01.20 15:03:59,223.00,223.00,223.00,223.00,75,10875
31.01.20 15:04:59,218.80,221.40,210.90,221.40,300,10875
31.01.20 15:05:59,220.00,220.00,220.00,220.00,300,10875
