0,1,2,3,4,5,6
20.01.20 12:30:59,113.85,113.85,113.75,113.75,150,0
23.01.20 10:39:59,63.05,63.05,63.05,63.05,75,150
23.01.20 10:40:59,62.40,62.40,62.40,62.40,75,150
23.01.20 11:08:59,60.00,60.00,60.00,60.00,150,300
23.01.20 12:01:59,58.55,58.55,58.55,58.55,75,450
23.01.20 12:02:59,58.05,58.05,58.05,58.05,75,525
23.01.20 12:35:59,66.70,66.70,66.70,66.70,150,600
23.01.20 13:10:59,69.15,69.15,69.15,69.15,75,450
23.01.20 13:13:59,69.65,69.65,69.65,69.65,75,375
23.01.20 13:29:59,69.65,69.65,69.65,69.65,75,300
23.01.20 14:22:59,69.65,69.65,69.65,69.65,75,300
23.01.20 14:24:59,69.75,69.75,69.75,69.75,75,375
23.01.20 14:37:59,75.00,75.00,75.00,75.00,75,450
23.01.20 14:50:59,58.25,58.25,58.25,58.25,75,450
23.01.20 14:52:59,59.00,59.00,59.00,59.00,75,525
23.01.20 15:03:59,73.95,73.95,73.95,73.95,75,525
23.01.20 15:04:59,61.00,61.00,61.00,61.00,75,450
23.01.20 15:15:59,74.90,74.90,74.90,74.90,75,525
24.01.20 09:21:59,59.45,59.60,59.40,59.60,750,525
24.01.20 09:22:59,61.65,61.65,61.65,61.65,750,525
24.01.20 09:24:59,62.50,62.50,62.10,62.10,225,2025
24.01.20 09:25:59,60.25,60.60,60.15,60.15,1425,2025
24.01.20 09:26:59,61.20,61.40,61.05,61.40,2400,4500
24.01.20 09:27:59,64.00,64.40,64.00,64.40,450,4500
24.01.20 09:29:59,63.50,63.50,63.50,63.50,75,4500
24.01.20 09:30:59,65.00,65.00,65.00,65.00,150,5400
24.01.20 09:32:59,65.15,65.15,65.15,65.15,150,5550
24.01.20 09:33:59,65.20,65.40,65.20,65.30,525,5550
24.01.20 09:34:59,65.65,65.65,62.85,65.10,225,5550
24.01.20 09:35:59,65.90,65.90,65.55,65.55,1200,5550
24.01.20 09:36:59,66.05,67.15,66.05,66.70,825,5550
24.01.20 09:40:59,67.35,67.35,67.35,67.35,75,5700
24.01.20 09:41:59,67.25,69.00,67.25,69.00,450,5775
24.01.20 09:42:59,69.00,72.45,69.00,72.45,600,5775
24.01.20 09:43:59,71.95,71.95,71.95,71.95,150,5775
24.01.20 09:44:59,72.90,72.90,72.90,72.90,75,5775
24.01.20 09:56:59,70.25,70.25,69.10,69.10,300,6300
24.01.20 10:01:59,71.50,71.50,71.50,71.50,75,6450
24.01.20 10:03:59,69.90,69.90,69.90,69.90,75,6450
24.01.20 10:06:59,70.35,70.35,69.85,69.85,600,6525
24.01.20 10:07:59,71.70,71.70,71.70,71.70,300,6525
24.01.20 10:08:59,72.25,72.35,72.25,72.35,225,6525
24.01.20 10:13:59,74.80,74.80,74.80,74.80,150,7350
24.01.20 10:15:59,77.65,77.65,77.65,77.65,75,7350
24.01.20 10:16:59,78.00,78.00,77.75,77.75,150,7350
24.01.20 10:17:59,77.05,77.05,77.05,77.05,150,7350
24.01.20 10:18:59,76.75,76.75,76.75,76.75,300,7350
24.01.20 10:20:59,78.20,78.20,78.20,78.20,75,7350
24.01.20 10:22:59,77.70,77.70,77.70,77.70,75,7350
24.01.20 10:23:59,76.95,77.15,76.95,77.10,750,7350
24.01.20 10:26:59,84.90,84.90,84.90,84.90,75,8100
24.01.20 10:28:59,76.50,76.50,76.00,76.00,900,8100
24.01.20 10:37:59,75.00,75.00,75.00,75.00,75,7875
24.01.20 10:39:59,76.00,76.00,76.00,76.00,75,7950
24.01.20 10:56:59,75.00,75.00,75.00,75.00,525,0
24.01.20 11:06:59,77.45,77.55,77.45,77.55,300,8550
24.01.20 11:09:59,76.65,76.65,76.65,76.65,150,8550
24.01.20 11:13:59,76.00,76.00,76.00,76.00,150,8700
24.01.20 11:15:59,77.00,77.00,77.00,77.00,75,8700
24.01.20 11:21:59,75.00,75.00,74.85,74.85,300,8775
24.01.20 11:25:59,74.50,74.50,74.50,74.50,75,8850
24.01.20 11:35:59,75.75,75.75,75.75,75.75,75,8850
24.01.20 11:42:59,77.20,77.20,77.20,77.20,75,8850
24.01.20 11:44:59,76.95,77.55,76.85,77.55,300,8700
24.01.20 11:57:59,75.00,75.00,75.00,75.00,75,8700
24.01.20 11:58:59,73.80,76.20,73.80,76.20,600,8700
24.01.20 12:13:59,76.20,76.20,76.20,76.20,150,9075
24.01.20 12:24:59,74.90,79.80,74.90,79.80,375,9225
24.01.20 12:27:59,73.05,73.05,73.05,73.05,75,9375
24.01.20 12:31:59,75.00,75.00,75.00,75.00,75,9375
24.01.20 12:33:59,74.20,74.20,74.20,74.20,75,9375
24.01.20 12:35:59,74.00,74.00,74.00,74.00,150,9375
24.01.20 12:57:59,74.95,74.95,74.95,74.95,150,9225
24.01.20 12:58:59,74.90,75.15,74.90,75.15,150,9225
24.01.20 12:59:59,74.80,74.80,74.80,74.80,300,9225
24.01.20 13:00:59,75.60,75.75,75.60,75.75,750,9225
24.01.20 13:01:59,74.80,74.80,74.80,74.80,150,9225
24.01.20 13:05:59,77.10,77.10,77.10,77.10,900,8625
24.01.20 13:06:59,76.90,76.90,76.90,76.90,225,8775
24.01.20 13:08:59,78.40,78.40,77.95,78.15,525,8925
24.01.20 13:09:59,78.55,79.40,78.55,79.40,375,8925
24.01.20 13:10:59,79.00,79.00,79.00,79.00,75,8925
24.01.20 13:11:59,79.00,79.00,79.00,79.00,75,9375
24.01.20 13:13:59,80.00,80.00,79.60,79.60,300,9375
24.01.20 13:17:59,79.90,79.90,79.00,79.00,225,9225
24.01.20 13:18:59,79.25,79.25,78.65,78.70,1350,9225
24.01.20 13:19:59,78.45,78.45,78.25,78.25,1125,9225
24.01.20 13:20:59,78.35,78.35,77.25,77.25,2325,9225
24.01.20 13:21:59,77.30,78.25,77.30,78.25,225,12225
24.01.20 13:22:59,78.40,78.40,78.40,78.40,150,12225
24.01.20 13:23:59,77.90,77.90,77.90,77.90,75,12225
24.01.20 13:24:59,77.25,77.25,77.00,77.05,525,12600
24.01.20 13:25:59,77.55,78.40,77.10,78.40,525,12600
24.01.20 13:27:59,77.90,77.90,77.75,77.75,375,13050
24.01.20 13:29:59,77.80,78.45,77.80,78.40,450,13050
24.01.20 13:30:59,78.15,78.20,78.15,78.20,600,12975
