0,1,2,3,4,5,6
28.01.20 09:25:59,1133.00,1133.00,1133.00,1133.00,75,0
28.01.20 14:06:59,1109.70,1109.70,1109.70,1109.70,75,75
28.01.20 14:45:59,1072.65,1072.65,1072.65,1072.65,75,75
29.01.20 11:54:59,1168.35,1168.35,1168.35,1168.35,75,150
30.01.20 10:35:59,1055.00,1055.00,1055.00,1055.00,75,75
30.01.20 10:41:59,1050.00,1050.00,1050.00,1050.00,225,150
30.01.20 10:45:59,1055.00,1055.00,1055.00,1055.00,75,375
30.01.20 10:46:59,1051.00,1051.00,1051.00,1051.00,150,375
30.01.20 11:11:59,1047.00,1047.00,1047.00,1047.00,75,600
30.01.20 12:18:59,1040.00,1040.00,1040.00,1040.00,75,675
30.01.20 12:42:59,1040.00,1040.00,1040.00,1040.00,75,750
30.01.20 12:44:59,1040.00,1040.00,1040.00,1040.00,75,825
30.01.20 12:54:59,1032.80,1032.80,1032.80,1032.80,150,900
30.01.20 13:22:59,1018.65,1018.65,1018.65,1018.65,75,900
30.01.20 13:37:59,1040.00,1040.00,1040.00,1040.00,75,975
30.01.20 14:47:59,1032.00,1032.00,1032.00,1032.00,75,1050
30.01.20 15:15:59,1035.00,1035.00,1035.00,1035.00,525,1050
31.01.20 14:58:59,1032.00,1032.00,1032.00,1032.00,75,1575
31.01.20 15:15:59,970.00,970.00,970.00,970.00,75,1575
01.02.20 09:35:59,947.40,947.40,947.40,947.40,75,1650
01.02.20 09:49:59,954.00,954.00,954.00,954.00,75,1725
01.02.20 10:03:59,971.60,971.60,971.60,971.60,75,1800
01.02.20 10:11:59,965.00,965.00,965.00,965.00,75,1875
01.02.20 12:19:59,938.10,938.10,938.10,938.10,75,1950
01.02.20 12:24:59,938.00,938.00,938.00,938.00,75,2025
01.02.20 13:07:59,930.00,930.00,930.00,930.00,75,2025
01.02.20 14:16:59,800.00,800.00,800.00,800.00,75,2025
01.02.20 14:19:59,780.00,780.00,780.00,780.00,75,2025
01.02.20 15:08:59,669.00,669.00,669.00,669.00,75,2025
01.02.20 15:12:59,656.10,656.10,656.10,656.10,75,2025
01.02.20 15:13:59,645.00,645.00,645.00,645.00,75,2025
01.02.20 15:17:59,623.00,623.00,623.00,623.00,600,2175
03.02.20 09:15:59,690.00,690.00,690.00,690.00,75,2700
03.02.20 09:18:59,643.00,643.00,643.00,643.00,75,2700
03.02.20 09:55:59,622.00,622.00,622.00,622.00,75,2775
03.02.20 10:30:59,720.00,720.00,720.00,720.00,75,2700
03.02.20 10:42:59,694.25,694.25,694.25,694.25,75,2700
03.02.20 10:56:59,727.05,727.05,727.05,727.05,75,2700
03.02.20 11:15:59,683.60,683.60,683.60,683.60,75,2700
03.02.20 12:05:59,670.00,670.00,670.00,670.00,75,2625
03.02.20 12:12:59,665.00,665.00,665.00,665.00,75,2625
03.02.20 12:13:59,661.00,661.00,661.00,661.00,75,2625
03.02.20 12:14:59,661.00,661.00,661.00,661.00,75,2625
03.02.20 12:15:59,658.00,658.00,658.00,658.00,75,2400
03.02.20 12:22:59,655.00,655.00,655.00,655.00,75,2325
03.02.20 12:25:59,658.00,658.00,658.00,658.00,75,2325
03.02.20 12:30:59,658.00,658.00,658.00,658.00,75,2250
03.02.20 12:38:59,659.10,659.10,659.10,659.10,75,0
03.02.20 13:22:59,685.25,685.25,685.25,685.25,75,2100
03.02.20 13:27:59,650.40,650.40,650.40,650.40,75,2175
04.02.20 09:39:59,775.35,775.35,775.35,775.35,75,2250
05.02.20 09:32:59,1000.00,1000.00,1000.00,1000.00,75,2250
05.02.20 09:54:59,980.00,980.00,980.00,980.00,75,2175
05.02.20 09:58:59,990.00,990.00,990.00,990.00,75,2175
06.02.20 12:46:59,1146.00,1146.00,1146.00,1146.00,75,2175
06.02.20 13:34:59,1157.65,1157.65,1157.65,1157.65,75,2100
06.02.20 13:37:59,1164.35,1164.35,1164.35,1164.35,75,2025
06.02.20 13:50:59,1150.00,1150.00,1150.00,1150.00,75,2025
06.02.20 14:08:59,1120.00,1120.00,1120.00,1120.00,75,1950
06.02.20 14:12:59,1120.00,1120.00,1120.00,1120.00,75,1950
06.02.20 14:16:59,1120.00,1120.00,1120.00,1120.00,75,1875
06.02.20 14:27:59,1130.00,1130.00,1130.00,1130.00,75,1800
06.02.20 14:30:59,1130.00,1130.00,1130.00,1130.00,75,1725
06.02.20 14:35:59,1130.00,1130.00,1130.00,1130.00,75,1650
06.02.20 14:45:59,1152.15,1152.15,1130.00,1130.00,225,1575
06.02.20 14:49:59,1124.95,1124.95,1124.95,1124.95,150,1575
06.02.20 14:56:59,1120.00,1120.00,1120.00,1120.00,75,1500
06.02.20 15:07:59,1145.00,1145.00,1145.00,1145.00,75,1425
06.02.20 15:11:59,1135.00,1135.00,1135.00,1135.00,75,1425
06.02.20 15:23:59,1140.00,1140.00,1140.00,1140.00,150,1350
06.02.20 15:27:59,1140.00,1140.00,1140.00,1140.00,225,1350
