0,1,2,3,4,5,6
23.01.20 12:18:59,510.00,510.00,510.00,510.00,75,0
27.01.20 15:09:59,475.00,475.00,475.00,475.00,75,75
28.01.20 13:09:59,470.00,470.00,470.00,470.00,300,150
28.01.20 13:27:59,457.95,457.95,457.95,457.95,375,450
28.01.20 13:55:59,458.00,458.00,458.00,458.00,75,825
29.01.20 12:30:59,473.85,473.85,473.85,473.85,75,825
29.01.20 12:45:59,485.00,485.00,485.00,485.00,75,900
30.01.20 09:23:59,410.00,410.00,410.00,410.00,150,975
30.01.20 09:39:59,407.80,407.80,407.80,407.80,75,1125
30.01.20 09:40:59,400.00,400.00,400.00,400.00,75,1125
30.01.20 09:44:59,408.00,408.00,408.00,408.00,75,1050
30.01.20 10:07:59,396.00,396.00,396.00,396.00,75,1050
30.01.20 10:32:59,390.00,390.00,390.00,390.00,1050,1050
30.01.20 10:37:59,385.00,385.00,385.00,385.00,75,2100
30.01.20 10:41:59,387.95,388.00,387.95,388.00,225,2175
30.01.20 10:42:59,388.00,388.00,388.00,388.00,825,2175
30.01.20 10:59:59,390.00,392.00,390.00,391.00,600,3300
30.01.20 11:00:59,390.00,390.00,390.00,390.00,450,3300
30.01.20 11:03:59,383.50,383.50,383.50,383.50,1050,3825
30.01.20 11:14:59,387.00,387.00,387.00,387.00,75,3825
30.01.20 11:20:59,390.70,390.70,390.70,390.70,75,3900
30.01.20 11:22:59,387.80,388.85,387.25,388.85,375,3900
30.01.20 11:23:59,388.00,388.00,388.00,388.00,75,3900
30.01.20 11:36:59,387.00,387.00,387.00,387.00,75,3975
30.01.20 11:44:59,390.00,390.00,390.00,390.00,75,4050
30.01.20 11:57:59,390.00,390.00,390.00,390.00,75,4125
30.01.20 12:47:59,374.05,374.05,374.05,374.05,150,4200
30.01.20 13:28:59,371.05,371.05,371.05,371.05,750,4350
30.01.20 14:00:59,367.80,367.80,367.80,367.80,75,5100
30.01.20 14:01:59,365.00,365.00,365.00,365.00,75,5100
30.01.20 14:38:59,371.15,374.00,371.15,374.00,225,5025
30.01.20 14:46:59,372.00,372.00,370.10,370.10,225,5175
30.01.20 14:48:59,368.10,368.10,368.10,368.10,75,5325
30.01.20 14:49:59,375.40,375.40,375.40,375.40,75,5325
30.01.20 15:00:59,380.15,380.15,380.15,380.15,75,5400
30.01.20 15:07:59,395.35,395.35,395.35,395.35,75,5475
30.01.20 15:16:59,374.50,374.50,374.50,374.50,750,5475
30.01.20 15:18:59,374.50,374.50,374.50,374.50,75,5475
30.01.20 15:23:59,370.00,370.00,368.00,368.00,825,5475
30.01.20 15:27:59,360.70,360.70,360.70,360.70,75,6300
31.01.20 09:19:59,397.15,397.15,397.15,397.15,75,6300
31.01.20 09:21:59,403.00,403.00,403.00,403.00,75,6375
31.01.20 09:23:59,408.40,408.40,408.40,408.40,75,6375
31.01.20 09:24:59,420.15,420.15,420.15,420.15,75,6525
31.01.20 09:27:59,417.35,417.35,417.35,417.35,75,6525
31.01.20 09:29:59,411.35,411.35,411.35,411.35,75,6600
31.01.20 09:32:59,427.20,427.20,413.05,413.05,150,6675
31.01.20 09:33:59,419.55,419.55,419.55,419.55,75,6675
31.01.20 09:40:59,389.25,391.00,389.25,391.00,225,6825
31.01.20 09:47:59,390.75,390.75,390.75,390.75,75,6900
31.01.20 09:49:59,395.45,395.45,395.45,395.45,150,6900
31.01.20 09:50:59,381.80,381.80,381.80,381.80,75,6900
31.01.20 09:58:59,388.25,388.25,388.25,388.25,75,6975
31.01.20 10:02:59,392.00,392.00,392.00,392.00,75,6975
31.01.20 10:03:59,394.00,394.00,394.00,394.00,75,6975
31.01.20 10:07:59,394.70,394.70,394.70,394.70,75,6975
31.01.20 10:08:59,394.00,394.00,394.00,394.00,75,6900
31.01.20 10:09:59,390.00,390.00,388.05,388.05,150,6900
31.01.20 10:11:59,390.75,390.75,390.75,390.75,150,6825
31.01.20 10:20:59,382.15,382.15,382.15,382.15,75,6750
31.01.20 10:21:59,391.00,391.00,391.00,391.00,75,6750
31.01.20 10:26:59,376.55,376.55,371.10,371.10,375,6675
31.01.20 10:29:59,367.15,367.15,367.15,367.15,150,7050
31.01.20 10:31:59,373.25,373.25,373.25,373.25,75,7050
31.01.20 10:38:59,385.40,385.40,385.40,385.40,75,6975
31.01.20 10:49:59,375.75,375.75,375.75,375.75,75,6975
31.01.20 10:57:59,374.00,374.00,374.00,374.00,225,6900
31.01.20 10:58:59,373.60,373.60,373.60,373.60,75,6900
31.01.20 11:08:59,354.00,358.85,354.00,358.85,150,7050
31.01.20 11:10:59,358.00,358.00,358.00,358.00,75,7050
31.01.20 11:11:59,347.55,347.55,347.55,347.55,300,7050
31.01.20 11:12:59,350.40,350.40,350.40,350.40,75,7200
31.01.20 11:23:59,347.00,347.00,347.00,347.00,75,7200
31.01.20 11:24:59,340.00,340.00,340.00,340.00,3000,7275
31.01.20 11:27:59,345.00,345.00,345.00,345.00,600,9675
31.01.20 11:29:59,339.00,339.00,338.05,338.05,2625,10275
31.01.20 11:31:59,337.00,337.00,337.00,337.00,75,10275
31.01.20 11:32:59,338.05,339.00,334.85,335.00,900,13350
31.01.20 11:33:59,327.85,327.85,327.85,327.85,150,13350
31.01.20 11:36:59,338.00,338.00,338.00,338.00,600,13275
31.01.20 11:38:59,336.55,336.85,336.45,336.70,600,14100
31.01.20 11:39:59,331.45,331.45,331.45,331.45,75,14100
31.01.20 11:40:59,330.45,330.80,330.45,330.80,150,14100
31.01.20 11:43:59,333.00,333.00,333.00,333.00,75,14625
31.01.20 11:44:59,335.75,335.75,335.75,335.75,75,14700
31.01.20 11:53:59,333.00,333.00,323.40,323.75,1200,15375
31.01.20 11:56:59,330.10,330.10,323.20,323.20,525,15375
31.01.20 11:59:59,333.00,333.00,333.00,333.00,75,16125
31.01.20 12:00:59,334.00,334.00,334.00,334.00,150,16200
31.01.20 12:01:59,334.00,334.00,334.00,334.00,450,16200
31.01.20 12:04:59,328.00,328.00,328.00,328.00,300,16425
31.01.20 12:07:59,335.45,337.45,335.45,337.45,150,16725
31.01.20 12:08:59,335.00,335.00,335.00,335.00,150,16875
31.01.20 12:09:59,335.20,335.20,335.00,335.00,225,16875
31.01.20 12:10:59,330.00,330.00,330.00,330.00,150,16875
31.01.20 12:11:59,333.75,333.75,333.75,333.75,225,17250
31.01.20 12:13:59,332.80,332.80,332.80,332.80,150,17250
31.01.20 12:15:59,330.95,331.00,330.95,331.00,225,17400
31.01.20 12:24:59,332.30,332.30,332.30,332.30,75,17400
31.01.20 12:27:59,334.80,334.80,334.80,334.80,75,17325
31.01.20 12:30:59,328.00,328.00,328.00,328.00,75,17400
31.01.20 12:32:59,328.00,328.00,328.00,328.00,75,17400
31.01.20 12:38:59,339.00,344.00,339.00,344.00,300,17775
31.01.20 12:41:59,352.00,355.00,352.00,355.00,4950,19425
31.01.20 12:42:59,354.60,360.00,354.60,360.00,3150,19425
31.01.20 12:43:59,359.00,359.00,359.00,359.00,1050,19425
31.01.20 12:49:59,360.00,362.00,360.00,362.00,300,23175
31.01.20 12:50:59,362.50,362.50,362.30,362.30,225,23175
31.01.20 12:51:59,352.10,352.10,352.10,352.10,75,23175
31.01.20 12:55:59,347.75,347.75,347.75,347.75,150,23175
31.01.20 12:58:59,342.00,342.00,342.00,342.00,75,23175
31.01.20 13:04:59,350.00,350.00,350.00,350.00,150,23250
31.01.20 13:07:59,355.40,355.40,355.40,355.40,150,23250
31.01.20 13:11:59,342.00,342.00,342.00,342.00,75,23100
31.01.20 13:12:59,343.00,343.00,343.00,343.00,525,23100
31.01.20 13:19:59,348.25,348.25,348.25,348.25,75,22500
31.01.20 13:20:59,348.55,348.55,348.55,348.55,75,22500
31.01.20 13:26:59,345.30,345.30,345.30,345.30,300,22575
31.01.20 13:28:59,356.00,356.00,356.00,356.00,150,22575
31.01.20 13:29:59,355.00,355.00,352.80,352.80,750,22575
31.01.20 13:30:59,360.00,360.00,360.00,360.00,75,22875
31.01.20 13:31:59,353.35,353.35,353.35,353.35,75,22875
31.01.20 13:41:59,369.05,369.05,369.05,369.05,75,22800
31.01.20 13:42:59,364.00,364.00,364.00,364.00,75,22800
31.01.20 13:44:59,360.00,360.00,360.00,360.00,75,22800
31.01.20 13:50:59,370.00,372.35,370.00,372.35,375,22800
31.01.20 13:51:59,375.30,375.30,374.35,374.35,300,22500
31.01.20 13:53:59,367.00,367.00,363.10,363.55,450,22500
31.01.20 13:54:59,364.95,366.90,364.95,366.85,225,22275
31.01.20 14:00:59,351.10,352.70,351.10,352.70,375,22125
31.01.20 14:05:59,357.00,365.30,357.00,363.80,375,22125
31.01.20 14:06:59,365.80,365.80,365.80,365.80,75,22050
31.01.20 14:07:59,366.70,369.90,366.70,369.90,150,22050
31.01.20 14:09:59,365.70,368.80,365.70,368.80,375,22050
31.01.20 14:11:59,366.70,371.10,366.70,369.45,450,22050
31.01.20 14:12:59,372.30,376.05,372.30,374.90,450,22050
31.01.20 14:13:59,372.75,374.90,372.60,374.90,225,22050
31.01.20 14:14:59,374.90,384.25,374.90,384.15,1875,22050
31.01.20 14:15:59,389.10,389.10,385.65,388.30,975,22050
31.01.20 14:16:59,387.85,393.10,387.85,393.10,975,22050
31.01.20 14:17:59,390.45,390.45,390.45,390.45,150,22050
