0,1,2,3,4,5,6
21.01.20 09:52:59,3.60,3.60,3.60,3.60,75,0
21.01.20 10:17:59,4.40,4.40,4.40,4.40,600,75
21.01.20 11:51:59,5.30,5.30,5.30,5.30,225,675
24.01.20 09:32:59,3.10,3.10,3.10,3.10,75,900
24.01.20 09:33:59,3.80,3.80,3.80,3.80,75,900
24.01.20 09:34:59,4.40,5.00,4.40,4.90,1050,900
24.01.20 09:35:59,4.90,4.90,4.80,4.80,225,1725
24.01.20 09:36:59,5.00,5.00,5.00,5.00,225,1725
24.01.20 09:46:59,5.00,5.00,5.00,5.00,75,1950
24.01.20 09:47:59,5.80,5.80,5.80,5.80,75,1950
24.01.20 10:16:59,5.50,5.50,5.50,5.50,75,2100
24.01.20 10:26:59,5.45,5.45,5.45,5.45,75,2175
24.01.20 10:29:59,5.00,5.00,5.00,5.00,75,2250
24.01.20 10:31:59,5.00,5.00,5.00,5.00,75,2250
24.01.20 10:51:59,5.00,5.00,5.00,5.00,1500,2325
24.01.20 11:57:59,5.00,5.00,5.00,5.00,75,3825
24.01.20 12:30:59,5.20,5.20,5.20,5.20,300,3825
24.01.20 12:34:59,5.30,5.30,5.30,5.30,300,3825
24.01.20 12:36:59,5.30,5.30,5.30,5.30,750,3825
24.01.20 12:38:59,5.30,5.30,5.30,5.30,75,4575
24.01.20 12:40:59,5.30,5.30,5.30,5.30,150,4575
24.01.20 12:41:59,4.50,4.50,4.50,4.50,75,4575
24.01.20 12:53:59,5.25,5.30,5.25,5.30,600,3825
24.01.20 12:55:59,5.00,5.00,5.00,5.00,150,4350
24.01.20 13:53:59,5.00,5.00,5.00,5.00,150,3825
24.01.20 13:54:59,5.00,5.00,5.00,5.00,75,3825
24.01.20 14:12:59,4.55,5.00,4.30,5.00,1125,3975
24.01.20 14:13:59,5.00,5.00,4.30,4.30,900,3975
24.01.20 14:14:59,4.60,4.90,4.60,4.60,600,3975
24.01.20 14:17:59,4.90,5.00,4.90,5.00,225,5775
24.01.20 14:21:59,5.25,5.25,5.25,5.25,75,5850
24.01.20 14:22:59,5.00,5.00,5.00,5.00,75,5850
24.01.20 14:30:59,5.00,5.00,5.00,5.00,75,6000
24.01.20 14:31:59,5.30,5.30,5.30,5.30,225,6000
24.01.20 14:32:59,5.00,5.30,5.00,5.00,525,6000
24.01.20 14:33:59,5.30,5.50,5.20,5.20,1575,7200
