0,1,2,3,4,5,6
03.02.20 10:56:59,0.85,1.10,0.85,0.85,7500,0
03.02.20 10:57:59,0.85,1.25,0.40,0.85,90000,0
03.02.20 10:58:59,0.85,1.30,0.60,0.85,60000,0
03.02.20 10:59:59,0.85,0.85,0.85,0.85,15000,7500
03.02.20 11:00:59,1.15,1.25,0.85,1.25,15000,7500
03.02.20 11:01:59,0.85,0.85,0.85,0.85,21000,7500
03.02.20 11:02:59,0.85,1.10,0.85,1.10,69000,7500
03.02.20 11:03:59,0.85,0.85,0.85,0.85,30000,7500
03.02.20 11:04:59,0.85,0.85,0.60,0.60,15000,7500
03.02.20 11:05:59,0.85,0.85,0.85,0.85,60000,7500
03.02.20 11:06:59,0.85,0.85,0.85,0.85,75000,7500
03.02.20 11:07:59,0.85,0.85,0.85,0.85,75000,7500
03.02.20 11:08:59,0.85,0.85,0.85,0.85,75000,7500
03.02.20 11:09:59,0.85,0.85,0.85,0.85,45000,7500
03.02.20 11:10:59,0.85,0.85,0.85,0.85,75000,7500
03.02.20 11:11:59,0.85,0.85,0.60,0.60,60000,7500
03.02.20 11:12:59,0.60,0.60,0.40,0.40,37650,7500
03.02.20 11:13:59,0.60,0.60,0.60,0.60,75,7500
03.02.20 11:31:59,0.60,0.60,0.40,0.55,37500,0
03.02.20 11:32:59,0.55,0.60,0.55,0.60,37500,0
03.02.20 11:38:59,0.70,0.70,0.70,0.70,75,75
