0,1,2,3,4,5,6
24.01.20 09:37:59,32.00,32.00,32.00,32.00,75,0
24.01.20 09:42:59,32.00,32.00,32.00,32.00,75,75
24.01.20 11:30:59,32.00,32.00,32.00,32.00,75,150
24.01.20 11:48:59,24.50,24.50,24.25,24.25,150,225
24.01.20 12:25:59,35.00,35.00,35.00,35.00,75,225
24.01.20 12:37:59,32.00,32.00,32.00,32.00,225,225
24.01.20 12:38:59,32.00,32.00,32.00,32.00,75,225
24.01.20 12:39:59,32.00,32.00,32.00,32.00,75,525
24.01.20 12:47:59,33.00,33.00,33.00,33.00,150,600
24.01.20 13:15:59,33.00,33.00,33.00,33.00,150,750
24.01.20 14:28:59,33.00,33.00,33.00,33.00,75,675
24.01.20 14:29:59,33.00,33.00,33.00,33.00,150,675
24.01.20 14:30:59,32.00,32.00,32.00,32.00,150,900
24.01.20 14:34:59,31.00,31.00,31.00,31.00,75,1050
24.01.20 14:41:59,30.00,30.00,30.00,30.00,750,1125
27.01.20 09:16:59,30.00,30.00,28.00,28.00,150,1875
27.01.20 09:17:59,28.80,28.80,28.80,28.80,75,1875
27.01.20 09:18:59,28.50,28.50,28.50,28.50,150,1875
27.01.20 09:20:59,27.00,27.00,27.00,27.00,75,1875
27.01.20 09:24:59,22.00,22.00,22.00,22.00,75,1950
27.01.20 09:25:59,24.00,25.75,24.00,25.75,150,1950
27.01.20 09:26:59,25.80,25.80,25.00,25.00,300,2025
27.01.20 09:30:59,26.65,26.65,26.65,26.65,75,2175
27.01.20 09:31:59,25.30,25.30,25.30,25.30,300,2175
27.01.20 09:32:59,25.30,25.30,25.30,25.30,225,1950
27.01.20 09:34:59,25.00,25.00,25.00,25.00,75,1950
27.01.20 09:37:59,26.05,28.30,26.05,28.30,150,2025
27.01.20 09:38:59,26.40,26.40,26.40,26.40,75,2025
27.01.20 09:45:59,26.70,26.70,26.70,26.70,75,2100
27.01.20 09:50:59,25.10,25.10,25.10,25.10,75,2175
