0,1,2,3,4,5,6
29.01.20 10:20:59,655.00,655.00,655.00,655.00,525,0
29.01.20 10:21:59,655.00,655.00,655.00,655.00,525,525
29.01.20 10:22:59,650.00,650.00,650.00,650.00,525,525
29.01.20 10:26:59,650.00,650.00,650.00,650.00,525,1575
29.01.20 10:30:59,655.00,655.00,655.00,655.00,525,2100
29.01.20 10:32:59,660.00,660.00,660.00,660.00,525,2100
29.01.20 10:34:59,670.00,670.00,670.00,670.00,75,3150
29.01.20 10:38:59,672.00,672.00,672.00,672.00,525,3225
29.01.20 10:39:59,673.00,673.00,673.00,673.00,525,3750
29.01.20 15:06:59,645.00,645.00,645.00,645.00,75,4275
29.01.20 15:27:59,640.00,640.00,640.00,640.00,75,4350
30.01.20 09:24:59,585.00,585.00,582.00,582.00,22950,4275
30.01.20 09:25:59,582.00,582.00,582.00,582.00,4950,4275
30.01.20 09:47:59,585.00,585.00,585.00,585.00,75,32175
30.01.20 09:51:59,583.15,583.15,583.15,583.15,75,32250
30.01.20 10:03:59,580.00,580.00,580.00,580.00,75,32325
30.01.20 10:33:59,570.75,570.75,569.75,570.75,1050,32400
30.01.20 10:43:59,558.00,558.00,558.00,558.00,450,32625
30.01.20 10:46:59,558.45,558.45,558.45,558.45,300,32925
30.01.20 10:55:59,568.70,568.70,568.70,568.70,75,33150
30.01.20 10:57:59,567.00,567.00,567.00,567.00,1050,33150
30.01.20 11:11:59,561.00,561.00,561.00,561.00,75,33150
30.01.20 12:08:59,560.50,560.50,560.50,560.50,75,33225
30.01.20 12:10:59,560.00,560.00,560.00,560.00,75,33300
30.01.20 12:13:59,561.05,561.05,561.05,561.05,75,33375
30.01.20 12:17:59,553.00,553.00,553.00,553.00,900,33450
30.01.20 12:21:59,555.00,555.65,555.00,555.65,300,33600
30.01.20 12:22:59,555.15,555.15,555.15,555.15,75,33600
30.01.20 12:26:59,557.50,557.50,557.50,557.50,75,33975
30.01.20 12:39:59,549.30,549.30,549.30,549.30,75,34050
30.01.20 12:51:59,545.00,546.30,545.00,546.30,225,34125
30.01.20 12:54:59,547.40,547.40,547.40,547.40,75,34350
30.01.20 12:55:59,548.10,548.10,548.10,548.10,75,34350
30.01.20 12:57:59,545.00,545.00,545.00,545.00,75,34425
30.01.20 12:59:59,546.40,548.45,546.40,548.45,300,34500
30.01.20 13:01:59,550.35,550.35,550.35,550.35,225,34500
30.01.20 13:29:59,545.00,545.00,545.00,545.00,225,34725
30.01.20 13:41:59,554.65,554.65,554.65,554.65,75,34725
30.01.20 13:47:59,543.15,543.35,543.15,543.35,150,34800
30.01.20 13:48:59,543.45,543.45,543.45,543.45,75,34950
30.01.20 14:04:59,533.60,533.60,533.60,533.60,75,35025
30.01.20 14:06:59,535.60,535.60,535.60,535.60,150,35025
30.01.20 14:08:59,535.70,535.70,535.70,535.70,75,35025
30.01.20 14:10:59,532.60,532.60,532.60,532.60,75,35100
30.01.20 14:12:59,530.00,530.00,530.00,530.00,75,35100
30.01.20 14:13:59,530.00,530.00,530.00,530.00,75,35100
30.01.20 14:18:59,531.00,531.00,531.00,531.00,75,35250
30.01.20 14:20:59,533.00,533.00,533.00,533.00,150,35250
30.01.20 14:21:59,528.85,528.85,528.85,528.85,75,35325
30.01.20 14:25:59,529.55,530.25,529.55,530.25,225,35325
30.01.20 14:31:59,540.00,540.00,540.00,540.00,75,35550
30.01.20 14:33:59,536.15,537.15,536.15,537.15,150,35550
30.01.20 14:35:59,534.45,535.80,534.45,535.80,300,35550
30.01.20 14:36:59,538.15,540.15,538.15,540.15,300,35475
30.01.20 14:40:59,545.70,545.70,543.00,543.00,375,35775
30.01.20 14:41:59,545.25,545.25,544.00,544.00,675,35775
30.01.20 14:42:59,544.00,544.00,544.00,544.00,300,36375
30.01.20 14:43:59,547.55,547.55,547.55,547.55,75,36375
30.01.20 14:44:59,546.00,546.00,546.00,546.00,75,36375
30.01.20 14:46:59,549.00,549.00,549.00,549.00,300,36675
30.01.20 14:49:59,550.00,550.00,550.00,550.00,75,36975
30.01.20 14:53:59,550.60,550.60,550.60,550.60,75,37050
30.01.20 14:56:59,549.45,549.45,549.45,549.45,75,37125
