0,1,2,3,4,5,6
01.02.20 12:27:59,1.00,1.25,0.75,1.00,15000,0
01.02.20 12:28:59,1.00,1.00,1.00,1.00,7500,0
01.02.20 12:29:59,1.00,1.00,1.00,1.00,60000,7500
01.02.20 12:30:59,1.25,1.25,0.60,0.75,31425,7500
01.02.20 12:31:59,0.75,0.85,0.75,0.75,37500,7500
01.02.20 12:32:59,0.75,0.75,0.75,0.75,13200,5475
01.02.20 12:33:59,0.75,0.75,0.75,0.75,375,5475
01.02.20 12:35:59,1.00,1.00,1.00,1.00,150,375
01.02.20 14:34:59,0.80,1.25,0.80,1.25,7500,375
01.02.20 14:35:59,0.80,0.80,0.50,0.80,45000,375
01.02.20 14:36:59,0.80,0.80,0.80,0.80,15000,7875
01.02.20 14:37:59,0.80,0.80,0.35,0.80,52800,7875
01.02.20 14:38:59,0.85,1.30,0.40,0.55,14475,7875
01.02.20 14:39:59,0.65,0.65,0.65,0.65,375,600
03.02.20 10:44:59,0.90,1.00,0.65,1.00,15000,7500
03.02.20 10:45:59,0.70,0.70,0.70,0.70,75,7500
03.02.20 14:11:59,0.55,0.55,0.55,0.55,75,225
