0,1,2,3,4,5,6
27.12.19 11:33:59,121.95,121.95,121.95,121.95,75,0
07.01.20 09:48:59,121.95,121.95,121.95,121.95,75,75
07.01.20 12:41:59,78.35,78.35,78.30,78.30,300,150
07.01.20 12:42:59,78.25,78.25,78.25,78.25,225,450
07.01.20 13:03:59,60.30,60.30,60.30,60.30,150,675
08.01.20 09:48:59,67.00,67.00,67.00,67.00,75,525
08.01.20 09:53:59,67.00,67.00,66.00,66.00,150,675
08.01.20 09:55:59,67.00,67.00,67.00,67.00,75,675
08.01.20 09:59:59,67.00,67.00,67.00,67.00,150,825
08.01.20 10:00:59,67.00,67.00,67.00,67.00,300,825
08.01.20 10:02:59,50.05,50.15,50.05,50.15,300,1125
08.01.20 10:08:59,67.00,67.00,67.00,67.00,75,975
08.01.20 10:16:59,54.85,54.85,51.00,51.00,300,1050
08.01.20 10:17:59,51.00,51.00,51.00,51.00,75,1050
08.01.20 10:18:59,51.00,51.00,51.00,51.00,450,1275
08.01.20 10:27:59,59.00,59.00,59.00,59.00,75,1725
08.01.20 11:11:59,51.00,51.00,51.00,51.00,225,1725
08.01.20 11:14:59,52.00,52.00,52.00,52.00,75,1650
08.01.20 11:47:59,54.00,54.00,54.00,54.00,75,1650
08.01.20 12:05:59,61.45,61.45,61.45,61.45,75,1650
08.01.20 12:38:59,60.95,60.95,60.95,60.95,75,1725
08.01.20 13:15:59,60.95,60.95,60.95,60.95,75,1800
08.01.20 13:21:59,60.95,60.95,60.95,60.95,75,1800
08.01.20 14:24:59,65.60,65.60,65.60,65.60,75,1800
08.01.20 14:57:59,66.00,66.00,66.00,66.00,75,1875
08.01.20 15:04:59,62.50,62.50,62.50,62.50,225,1950
08.01.20 15:12:59,65.00,65.00,65.00,65.00,75,1725
08.01.20 15:13:59,65.00,65.00,65.00,65.00,450,1725
09.01.20 09:55:59,96.95,96.95,96.95,96.95,600,1800
09.01.20 09:56:59,96.95,96.95,96.95,96.95,75,2400
09.01.20 10:01:59,96.95,96.95,96.95,96.95,75,2475
09.01.20 10:08:59,91.00,91.00,91.00,91.00,150,2550
09.01.20 10:09:59,91.00,91.00,91.00,91.00,75,2550
09.01.20 10:10:59,100.00,100.00,100.00,100.00,75,2550
09.01.20 10:11:59,90.00,90.00,90.00,90.00,75,2775
09.01.20 10:15:59,99.00,99.00,99.00,99.00,75,2775
09.01.20 11:03:59,108.90,108.90,108.90,108.90,75,2850
09.01.20 11:19:59,108.65,108.65,108.65,108.65,75,2925
09.01.20 11:24:59,90.05,90.05,90.05,90.05,75,3000
09.01.20 11:40:59,108.90,108.90,108.90,108.90,75,2925
09.01.20 11:55:59,82.10,82.10,82.10,82.10,75,3000
09.01.20 12:00:59,97.00,97.00,97.00,97.00,75,3000
09.01.20 12:08:59,105.25,105.25,105.25,105.25,75,3075
09.01.20 12:37:59,99.50,99.50,99.50,99.50,75,3150
09.01.20 12:42:59,96.05,96.05,96.05,96.05,75,3225
09.01.20 12:44:59,102.75,106.25,102.75,106.25,450,3675
09.01.20 12:45:59,100.20,100.20,100.20,100.20,75,0
09.01.20 12:46:59,99.65,99.65,99.65,99.65,150,3675
09.01.20 12:47:59,99.95,99.95,99.95,99.95,75,3675
09.01.20 13:00:59,106.85,106.85,106.85,106.85,150,3900
09.01.20 13:07:59,103.75,103.75,103.75,103.75,300,4050
09.01.20 13:08:59,105.95,105.95,105.95,105.95,300,4050
09.01.20 13:09:59,108.90,108.90,108.90,108.90,225,4050
09.01.20 13:20:59,104.25,104.25,104.25,104.25,75,4200
09.01.20 13:48:59,108.00,108.00,108.00,108.00,75,4200
09.01.20 13:55:59,105.00,105.00,105.00,105.00,75,4275
09.01.20 13:56:59,96.05,96.05,96.05,96.05,75,4275
09.01.20 14:03:59,109.50,109.50,109.50,109.50,75,4200
09.01.20 14:04:59,99.35,99.35,99.35,99.35,75,4200
09.01.20 14:25:59,126.30,126.30,126.30,126.30,600,4200
09.01.20 14:29:59,111.30,111.30,111.15,111.15,600,4650
09.01.20 14:31:59,125.85,125.85,125.85,125.85,375,5250
09.01.20 14:57:59,112.65,112.65,112.65,112.65,75,5625
09.01.20 15:08:59,112.00,112.00,112.00,112.00,75,5700
09.01.20 15:12:59,110.00,110.00,110.00,110.00,225,5700
09.01.20 15:21:59,110.00,110.00,110.00,110.00,75,5925
09.01.20 15:23:59,110.00,110.00,110.00,110.00,75,5925
09.01.20 15:26:59,105.80,105.80,105.80,105.80,75,5850
10.01.20 09:16:59,110.00,111.00,110.00,111.00,150,5775
10.01.20 09:17:59,112.00,112.00,112.00,112.00,75,5700
10.01.20 09:28:59,105.10,105.10,105.10,105.10,75,5775
10.01.20 09:48:59,121.05,121.05,121.05,121.05,75,5850
10.01.20 10:07:59,114.15,114.15,114.15,114.15,150,5925
10.01.20 10:20:59,120.60,120.90,120.60,120.90,150,5850
10.01.20 10:21:59,120.60,120.60,120.60,120.60,150,5850
10.01.20 10:30:59,121.00,121.00,121.00,121.00,150,5775
10.01.20 10:36:59,120.10,120.10,120.10,120.10,225,5925
10.01.20 10:44:59,120.60,120.60,120.60,120.60,75,5700
10.01.20 10:47:59,125.00,125.00,125.00,125.00,75,5625
10.01.20 11:05:59,122.50,122.50,122.50,122.50,75,5625
10.01.20 11:12:59,125.00,125.00,125.00,125.00,75,5550
10.01.20 11:13:59,125.00,125.00,125.00,125.00,75,5550
10.01.20 11:14:59,126.00,126.00,126.00,126.00,75,5550
10.01.20 11:16:59,126.00,127.00,126.00,127.00,150,5550
10.01.20 11:17:59,127.00,127.00,127.00,127.00,75,5625
10.01.20 11:40:59,125.00,125.00,125.00,125.00,225,5625
10.01.20 11:44:59,125.00,125.00,125.00,125.00,75,5400
10.01.20 11:46:59,125.00,125.00,125.00,125.00,150,5400
10.01.20 11:49:59,129.00,129.00,129.00,129.00,150,5250
10.01.20 11:50:59,130.50,130.50,130.50,130.50,150,5250
10.01.20 12:02:59,129.95,129.95,129.95,129.95,75,5250
10.01.20 12:05:59,135.00,140.00,135.00,140.00,750,5175
10.01.20 12:49:59,130.10,130.10,130.10,130.10,75,4950
10.01.20 13:00:59,125.00,125.00,125.00,125.00,75,4950
10.01.20 13:09:59,123.00,123.00,123.00,123.00,150,4950
10.01.20 13:10:59,125.00,125.00,125.00,125.00,75,4950
10.01.20 13:11:59,125.00,125.00,125.00,125.00,75,4950
10.01.20 13:21:59,125.00,125.00,125.00,125.00,75,4875
10.01.20 13:25:59,126.00,126.00,126.00,126.00,150,4950
10.01.20 13:26:59,125.00,125.00,125.00,125.00,75,4950
10.01.20 13:29:59,126.00,126.00,125.00,125.00,525,5175
10.01.20 13:35:59,123.00,124.00,123.00,124.00,675,5700
10.01.20 13:36:59,124.00,124.00,124.00,124.00,75,6375
10.01.20 13:40:59,121.00,121.00,121.00,121.00,150,6450
10.01.20 13:46:59,120.00,120.00,120.00,120.00,150,6525
10.01.20 13:47:59,120.00,122.00,120.00,122.00,300,6525
10.01.20 13:49:59,124.95,124.95,124.95,124.95,150,6975
10.01.20 13:50:59,124.00,124.00,121.00,121.00,300,6975
10.01.20 13:53:59,122.00,122.00,122.00,122.00,150,7425
10.01.20 13:54:59,121.65,121.75,121.65,121.75,300,7575
10.01.20 13:57:59,122.35,122.35,122.35,122.35,150,7875
10.01.20 13:58:59,122.00,122.00,122.00,122.00,75,7875
10.01.20 13:59:59,123.25,124.00,123.25,124.00,375,7875
10.01.20 14:08:59,115.00,115.00,115.00,115.00,75,8475
10.01.20 14:10:59,112.35,112.35,112.00,112.00,150,8550
10.01.20 14:13:59,118.40,118.40,118.10,118.10,150,8625
10.01.20 14:14:59,117.55,118.40,117.55,118.40,450,8625
10.01.20 14:15:59,116.90,116.90,116.90,116.90,300,9225
10.01.20 14:17:59,115.20,115.20,115.20,115.20,150,9225
10.01.20 14:20:59,119.25,119.25,119.25,119.25,75,9525
10.01.20 14:21:59,115.10,115.10,115.10,115.10,150,9600
10.01.20 14:22:59,110.20,110.20,110.05,110.05,225,9600
10.01.20 14:23:59,108.05,108.05,108.05,108.05,75,9600
10.01.20 14:28:59,110.10,110.10,110.10,110.10,150,9600
10.01.20 14:29:59,110.00,110.00,110.00,110.00,225,9600
10.01.20 14:30:59,114.90,114.90,114.90,114.90,300,9600
10.01.20 14:33:59,117.05,117.05,117.05,117.05,75,10275
10.01.20 14:34:59,116.50,116.50,116.50,116.50,150,10275
10.01.20 14:42:59,117.85,119.00,117.85,119.00,600,10500
10.01.20 14:49:59,113.05,113.05,113.05,113.05,75,11100
10.01.20 15:03:59,122.90,122.90,122.90,122.90,150,11100
10.01.20 15:21:59,119.00,119.00,119.00,119.00,300,11250
10.01.20 15:22:59,117.00,117.00,117.00,117.00,75,11550
10.01.20 15:23:59,121.20,121.20,120.85,120.85,300,11550
10.01.20 15:24:59,114.25,114.25,114.25,114.25,150,11550
10.01.20 15:26:59,119.00,119.00,119.00,119.00,150,11700
10.01.20 15:27:59,119.00,119.00,119.00,119.00,150,11700
10.01.20 15:30:00,116.20,116.20,115.00,115.00,525,11925
13.01.20 09:15:59,130.80,130.80,130.80,130.80,75,11400
13.01.20 09:21:59,136.45,136.45,135.00,135.00,600,11400
13.01.20 09:23:59,136.85,136.85,136.85,136.85,75,11325
13.01.20 09:25:59,137.75,137.75,137.75,137.75,75,11325
13.01.20 09:26:59,136.00,136.00,136.00,136.00,150,11250
13.01.20 09:27:59,136.00,136.00,136.00,136.00,75,11250
13.01.20 09:28:59,136.00,137.65,136.00,137.65,450,11250
13.01.20 09:30:59,139.90,139.90,137.65,137.65,150,11775
13.01.20 09:36:59,137.90,137.90,136.00,136.00,150,11850
13.01.20 09:38:59,136.00,136.00,131.10,131.10,750,12375
13.01.20 09:40:59,137.80,137.90,137.75,137.90,375,12375
13.01.20 09:44:59,138.75,138.75,138.75,138.75,75,12450
13.01.20 09:48:59,100.00,100.00,100.00,100.00,1575,12525
13.01.20 09:51:59,135.15,135.15,135.15,135.15,75,11625
13.01.20 10:05:59,135.00,135.00,135.00,135.00,900,11700
13.01.20 10:06:59,134.80,134.80,134.80,134.80,300,11700
13.01.20 10:10:59,133.10,133.10,133.10,133.10,300,12750
13.01.20 10:11:59,133.10,133.10,133.10,133.10,225,12750
13.01.20 10:26:59,136.00,136.00,136.00,136.00,75,13275
13.01.20 10:30:59,136.75,136.75,136.75,136.75,75,13275
13.01.20 10:31:59,138.00,139.00,138.00,139.00,150,13275
13.01.20 10:47:59,133.10,133.10,133.10,133.10,75,13200
13.01.20 10:48:59,133.10,133.10,133.10,133.10,300,13200
13.01.20 11:04:59,137.00,137.00,137.00,137.00,75,13575
13.01.20 11:13:59,139.60,139.60,139.60,139.60,75,13500
13.01.20 11:53:59,135.10,135.10,135.10,135.10,75,13575
13.01.20 11:58:59,137.50,137.50,137.50,137.50,75,13575
13.01.20 11:59:59,137.50,137.50,137.20,137.20,150,13650
13.01.20 12:07:59,136.20,136.20,136.20,136.20,150,13800
13.01.20 12:22:59,138.75,138.75,138.75,138.75,375,13950
13.01.20 12:31:59,138.70,138.70,138.70,138.70,150,14325
13.01.20 12:42:59,137.00,137.00,137.00,137.00,75,14475
13.01.20 13:06:59,133.00,133.00,133.00,133.00,75,14550
13.01.20 13:14:59,131.10,131.10,131.10,131.10,825,14550
13.01.20 13:15:59,131.10,131.10,130.55,130.55,525,15375
13.01.20 13:17:59,128.00,128.00,128.00,128.00,150,15375
13.01.20 13:22:59,133.60,133.90,133.60,133.90,225,15975
13.01.20 13:23:59,133.85,133.85,132.50,133.15,300,15975
13.01.20 13:24:59,132.55,132.80,132.55,132.80,150,16500
13.01.20 13:26:59,133.85,134.10,131.35,131.35,300,16500
13.01.20 13:35:59,130.20,130.20,130.20,130.20,150,16875
13.01.20 13:50:59,131.00,131.00,131.00,131.00,75,17025
13.01.20 13:52:59,128.00,128.00,128.00,128.00,525,17100
13.01.20 14:06:59,130.30,130.30,130.30,130.30,150,17625
13.01.20 14:08:59,128.00,128.00,127.70,127.70,675,17625
13.01.20 14:14:59,126.10,126.10,126.10,126.10,150,18300
13.01.20 14:36:59,134.10,134.10,134.10,134.10,75,18300
13.01.20 14:38:59,133.70,133.70,133.70,133.70,150,18300
13.01.20 14:46:59,133.45,133.45,133.25,133.25,675,18525
