0,1,2,3,4,5,6
06.01.20 09:59:59,204.00,204.00,170.00,170.00,450,0
06.01.20 10:02:59,250.00,250.00,250.00,250.00,450,450
06.01.20 10:11:59,250.00,250.00,250.00,250.00,450,450
20.01.20 10:20:59,229.25,229.25,229.25,229.25,75,0
24.01.20 10:09:59,279.95,284.95,279.95,284.95,225,75
24.01.20 10:19:59,359.70,359.70,359.70,359.70,75,225
27.01.20 09:16:59,239.85,239.90,239.85,239.90,150,150
27.01.20 15:19:59,224.80,224.80,224.80,224.80,150,300
27.01.20 15:26:59,229.05,229.05,229.05,229.05,150,450
27.01.20 15:27:59,199.95,199.95,199.95,199.95,75,600
28.01.20 10:26:59,214.00,214.00,214.00,214.00,75,600
28.01.20 10:32:59,208.40,208.40,208.40,208.40,150,675
28.01.20 10:50:59,214.30,214.30,214.30,214.30,75,675
28.01.20 10:59:59,218.85,218.85,218.85,218.85,75,675
28.01.20 11:08:59,212.70,212.70,212.70,212.70,75,750
28.01.20 12:14:59,226.10,226.10,226.10,226.10,75,825
28.01.20 12:45:59,213.15,213.15,208.00,208.00,225,750
28.01.20 13:12:59,222.10,222.10,222.10,222.10,75,900
28.01.20 13:14:59,222.25,222.25,222.25,222.25,75,900
28.01.20 13:20:59,213.70,213.70,213.70,213.70,75,975
28.01.20 13:27:59,217.90,217.90,217.90,217.90,75,1050
28.01.20 13:52:59,206.90,206.90,206.90,206.90,75,1050
28.01.20 13:55:59,209.00,209.00,209.00,209.00,150,1125
28.01.20 13:59:59,200.55,200.55,200.50,200.55,150,1125
28.01.20 14:01:59,200.55,200.55,193.55,193.55,375,1050
28.01.20 14:05:59,190.05,190.05,190.00,190.05,975,1425
28.01.20 14:06:59,192.55,192.55,192.55,192.55,150,2175
28.01.20 14:08:59,192.55,192.55,192.55,192.55,225,2175
28.01.20 14:10:59,191.00,191.00,191.00,191.00,900,2475
28.01.20 14:13:59,187.95,187.95,187.95,187.95,75,2775
28.01.20 14:14:59,187.90,187.90,187.90,187.90,75,2775
28.01.20 14:17:59,187.90,192.85,182.80,182.80,1350,2625
28.01.20 14:18:59,186.60,186.60,182.75,182.75,375,3375
28.01.20 14:22:59,182.75,182.75,182.75,182.75,75,3300
28.01.20 14:23:59,186.30,186.30,186.30,186.30,75,3300
