0,1,2,3,4,5,6
29.01.20 09:44:59,4.25,4.25,4.25,4.25,75,7800
29.01.20 09:47:59,4.35,4.35,4.35,4.35,75,7800
29.01.20 09:49:59,4.25,4.25,4.25,4.25,150,7875
29.01.20 10:00:59,4.05,4.05,4.00,4.00,525,8025
29.01.20 10:04:59,4.20,4.20,4.20,4.20,150,8550
29.01.20 10:08:59,4.05,4.05,4.05,4.05,225,8700
29.01.20 10:11:59,4.10,4.10,4.10,4.10,75,8925
29.01.20 10:17:59,4.15,4.15,4.15,4.15,75,9000
29.01.20 10:18:59,4.95,4.95,4.95,4.95,675,0
29.01.20 10:19:59,4.05,4.05,4.05,4.05,225,9000
29.01.20 10:26:59,4.05,4.05,4.00,4.00,750,9900
29.01.20 10:27:59,4.00,4.00,4.00,4.00,450,10650
29.01.20 10:30:59,4.20,4.25,4.05,4.05,900,11100
29.01.20 10:31:59,4.05,4.05,3.95,3.95,300,11100
29.01.20 10:47:59,4.10,4.10,4.10,4.10,750,12300
29.01.20 10:48:59,4.25,4.25,4.25,4.25,75,13050
29.01.20 10:54:59,4.10,4.10,4.10,4.10,300,13125
29.01.20 11:13:59,4.50,4.50,4.50,4.50,225,13425
29.01.20 11:41:59,4.45,4.50,4.45,4.50,375,13725
29.01.20 11:47:59,4.10,4.10,4.05,4.05,525,13950
29.01.20 11:48:59,3.95,3.95,3.85,3.85,975,14400
29.01.20 11:50:59,3.85,3.85,3.85,3.85,825,15375
29.01.20 11:52:59,3.70,3.70,3.70,3.70,300,15375
29.01.20 11:53:59,3.70,3.70,3.70,3.70,300,16350
29.01.20 11:54:59,3.80,3.80,3.80,3.80,75,16350
29.01.20 11:55:59,3.85,3.85,3.85,3.85,75,16350
29.01.20 11:56:59,3.85,3.85,3.80,3.80,1125,16350
29.01.20 12:05:59,3.80,3.80,3.80,3.80,75,17850
29.01.20 12:11:59,3.80,3.80,3.80,3.80,75,17925
29.01.20 12:12:59,3.85,3.85,3.85,3.85,150,17925
29.01.20 12:30:59,3.85,3.85,3.85,3.85,2775,18150
29.01.20 12:36:59,3.90,3.90,3.90,3.90,150,20925
29.01.20 12:38:59,3.80,3.80,3.80,3.80,300,20925
29.01.20 13:06:59,3.90,3.90,3.90,3.90,150,21300
29.01.20 13:07:59,3.90,3.90,3.90,3.90,75,21300
29.01.20 13:09:59,3.90,3.90,3.85,3.85,300,21525
29.01.20 13:15:59,3.90,3.95,3.90,3.95,150,21825
29.01.20 13:17:59,3.95,3.95,3.95,3.95,75,21825
29.01.20 13:20:59,3.95,3.95,3.95,3.95,75,21900
29.01.20 13:24:59,4.00,4.00,3.95,3.95,600,21975
29.01.20 13:25:59,4.00,4.00,4.00,4.00,150,21975
29.01.20 13:29:59,4.00,4.00,4.00,4.00,225,22725
29.01.20 13:30:59,4.10,4.10,4.10,4.10,600,22950
29.01.20 13:32:59,4.15,4.15,4.10,4.10,150,22950
29.01.20 13:33:59,4.10,4.10,4.10,4.10,75,22950
29.01.20 13:37:59,4.05,4.05,4.05,4.05,150,23775
29.01.20 13:44:59,4.25,4.35,4.25,4.30,675,23925
29.01.20 13:45:59,4.40,4.40,4.10,4.10,1650,23925
29.01.20 13:46:59,4.35,4.35,4.35,4.35,375,23925
29.01.20 13:47:59,4.35,4.35,4.35,4.35,150,23925
29.01.20 13:48:59,4.45,4.45,4.45,4.45,75,24225
29.01.20 13:50:59,4.20,4.20,4.20,4.20,75,24225
29.01.20 13:51:59,4.15,4.15,4.15,4.15,450,24525
29.01.20 13:54:59,4.05,4.05,4.00,4.00,375,24900
29.01.20 14:08:59,4.30,4.30,4.30,4.30,600,25125
29.01.20 14:18:59,4.00,4.00,4.00,4.00,150,25725
29.01.20 14:19:59,3.90,3.90,3.90,3.90,150,25725
29.01.20 14:33:59,4.05,4.05,4.05,4.05,75,25725
29.01.20 14:35:59,4.05,4.05,3.95,3.95,225,25800
29.01.20 14:39:59,4.10,4.10,4.10,4.10,75,25800
29.01.20 14:40:59,4.25,4.25,4.15,4.15,300,25800
29.01.20 14:41:59,4.35,4.50,4.20,4.20,825,25800
29.01.20 14:45:59,4.20,4.20,4.15,4.15,600,26550
29.01.20 14:47:59,4.10,4.10,4.05,4.10,450,26550
29.01.20 14:51:59,4.25,4.25,4.25,4.25,150,26775
29.01.20 14:53:59,4.40,4.40,4.40,4.40,225,26775
29.01.20 14:54:59,4.40,4.40,4.35,4.35,150,26775
29.01.20 14:55:59,4.35,4.40,4.35,4.35,600,26775
29.01.20 15:00:59,4.35,4.35,4.35,4.35,75,26325
29.01.20 15:04:59,4.55,4.55,4.55,4.55,75,26325
29.01.20 15:08:59,4.45,4.50,4.45,4.50,225,26400
29.01.20 15:11:59,4.40,4.40,4.40,4.40,75,26775
29.01.20 15:15:59,4.35,4.35,4.35,4.35,150,26250
29.01.20 15:17:59,4.35,4.35,4.35,4.35,375,26250
29.01.20 15:18:59,4.35,4.35,4.35,4.35,225,26250
29.01.20 15:19:59,4.40,4.45,4.40,4.45,150,26250
29.01.20 15:22:59,4.25,4.25,4.15,4.15,2175,26325
29.01.20 15:23:59,4.15,4.40,4.00,4.40,975,26325
29.01.20 15:24:59,4.00,4.00,4.00,4.00,225,26325
29.01.20 15:25:59,4.00,4.00,4.00,4.00,75,27450
29.01.20 15:27:59,3.90,4.00,3.75,4.00,600,27975
29.01.20 15:28:59,3.85,3.85,3.85,3.85,150,27975
29.01.20 15:30:00,3.85,3.90,3.85,3.90,1275,27975
30.01.20 09:22:59,3.50,3.50,3.50,3.50,75,29325
30.01.20 09:23:59,3.50,3.50,3.50,3.50,75,29325
30.01.20 09:24:59,3.05,3.05,2.25,2.25,975,29325
30.01.20 09:25:59,2.80,2.80,2.80,2.80,300,29325
30.01.20 09:26:59,2.80,2.80,2.80,2.80,75,29325
30.01.20 09:28:59,2.75,2.80,2.75,2.80,600,29250
30.01.20 09:34:59,2.95,2.95,2.95,2.95,75,29250
30.01.20 09:35:59,3.20,3.20,3.05,3.05,225,29250
30.01.20 09:40:59,2.85,2.85,2.85,2.85,300,29250
30.01.20 09:41:59,2.85,2.85,2.85,2.85,75,28950
30.01.20 09:43:59,2.55,2.55,2.55,2.55,450,28950
30.01.20 09:47:59,2.60,2.60,2.60,2.60,75,29025
30.01.20 09:50:59,2.85,2.90,2.85,2.90,150,29025
30.01.20 09:55:59,2.85,2.85,2.85,2.85,75,29025
30.01.20 10:01:59,2.85,2.85,2.85,2.85,150,29025
30.01.20 10:11:59,3.30,3.30,3.30,3.30,1050,29025
30.01.20 10:16:59,3.40,3.40,3.40,3.40,1050,30075
30.01.20 10:17:59,3.35,3.35,3.35,3.35,750,30525
30.01.20 10:18:59,3.60,3.90,3.45,3.90,6375,30525
30.01.20 10:19:59,3.75,3.75,3.70,3.70,2400,30525
30.01.20 10:21:59,3.65,3.65,3.65,3.65,900,36900
30.01.20 10:24:59,3.70,3.75,3.70,3.75,225,37725
30.01.20 10:25:59,3.65,3.65,3.65,3.65,150,37725
30.01.20 10:29:59,3.70,3.70,3.65,3.65,300,37575
30.01.20 10:34:59,3.70,3.70,3.70,3.70,1050,37575
30.01.20 10:35:59,3.65,3.65,3.65,3.65,75,38625
30.01.20 10:36:59,3.60,3.60,3.60,3.60,150,38625
30.01.20 10:37:59,3.60,3.60,3.60,3.60,75,38625
30.01.20 10:41:59,3.60,3.60,3.60,3.60,225,38550
30.01.20 10:43:59,3.55,3.55,3.55,3.55,75,38550
30.01.20 10:45:59,3.55,3.55,3.55,3.55,75,38550
30.01.20 10:46:59,3.40,3.40,3.40,3.40,150,38550
30.01.20 10:49:59,3.45,3.50,3.45,3.50,225,38625
30.01.20 10:51:59,3.50,3.65,3.50,3.65,3825,38550
30.01.20 10:53:59,3.60,3.60,3.60,3.60,75,38550
30.01.20 10:58:59,3.50,3.50,3.50,3.50,300,42375
30.01.20 10:59:59,3.50,3.50,3.50,3.50,525,42375
30.01.20 11:00:59,3.45,3.45,3.45,3.45,1200,41850
30.01.20 11:03:59,3.50,3.50,3.45,3.45,450,41100
30.01.20 11:06:59,3.45,3.45,3.45,3.45,375,41400
30.01.20 11:07:59,3.45,3.45,3.45,3.45,1725,41400
30.01.20 11:08:59,3.45,3.45,3.45,3.45,450,41400
30.01.20 11:10:59,3.55,3.55,3.55,3.55,3225,42000
30.01.20 11:11:59,3.40,3.40,3.40,3.40,75,42000
30.01.20 11:13:59,3.60,3.60,3.60,3.60,450,45150
30.01.20 11:14:59,3.60,3.65,3.60,3.65,450,45225
30.01.20 11:15:59,3.60,3.60,3.60,3.60,75,45225
30.01.20 11:19:59,3.60,3.60,3.60,3.60,300,45600
30.01.20 11:22:59,3.55,3.65,3.55,3.65,225,45900
30.01.20 11:23:59,3.55,3.55,3.55,3.55,150,45900
30.01.20 11:27:59,3.55,3.55,3.55,3.55,450,46050
30.01.20 11:29:59,3.55,3.60,3.55,3.60,900,46050
30.01.20 11:30:59,3.60,3.65,3.60,3.65,3300,46800
30.01.20 11:31:59,3.70,3.70,3.70,3.70,5325,46800
30.01.20 11:33:59,3.65,3.70,3.65,3.70,4800,55425
30.01.20 11:40:59,3.60,3.60,3.60,3.60,150,60225
30.01.20 11:41:59,3.60,3.60,3.60,3.60,2850,60225
30.01.20 11:43:59,3.55,3.65,3.55,3.55,750,63075
30.01.20 11:44:59,3.60,3.60,3.55,3.55,1725,63075
30.01.20 11:45:59,3.65,3.70,3.60,3.70,2100,63975
30.01.20 11:47:59,3.65,3.70,3.65,3.70,600,65475
30.01.20 11:48:59,3.70,3.75,3.70,3.75,7500,65475
30.01.20 11:49:59,3.65,3.65,3.65,3.65,75,65475
30.01.20 11:50:59,3.65,3.70,3.65,3.70,150,72975
30.01.20 11:55:59,3.70,3.70,3.70,3.70,150,73050
30.01.20 11:59:59,3.70,3.70,3.70,3.70,150,73200
30.01.20 12:11:59,3.65,3.65,3.65,3.65,225,73200
30.01.20 12:12:59,3.60,3.60,3.60,3.60,1500,73200
30.01.20 12:14:59,3.70,3.70,3.70,3.70,975,73200
30.01.20 12:15:59,3.75,3.75,3.75,3.75,150,73350
30.01.20 12:16:59,3.60,3.60,3.60,3.60,75,73350
30.01.20 12:18:59,3.65,3.65,3.65,3.65,75,73425
30.01.20 12:19:59,3.70,3.70,3.70,3.70,75,73425
30.01.20 12:22:59,3.70,3.70,3.70,3.70,75,73500
30.01.20 12:23:59,3.65,3.65,3.65,3.65,150,73500
30.01.20 12:25:59,3.85,4.60,3.85,4.60,23025,73575
30.01.20 12:26:59,4.00,4.00,4.00,4.00,1800,73575
30.01.20 12:27:59,3.85,3.85,3.85,3.85,600,97575
30.01.20 12:28:59,3.90,4.05,3.85,3.85,1950,97575
30.01.20 12:29:59,3.85,3.90,3.85,3.90,4800,100275
30.01.20 12:36:59,3.95,4.00,3.90,4.00,4725,100575
30.01.20 12:37:59,3.90,4.00,3.90,4.00,225,100575
30.01.20 12:42:59,3.90,3.90,3.90,3.90,75,105300
30.01.20 12:43:59,4.00,4.00,4.00,4.00,300,105300
30.01.20 12:44:59,4.00,4.00,4.00,4.00,225,105825
30.01.20 12:48:59,4.05,4.10,4.00,4.00,225,105900
30.01.20 12:49:59,4.00,4.00,4.00,4.00,75,105900
30.01.20 12:50:59,4.15,4.15,4.15,4.15,300,105900
30.01.20 12:51:59,4.10,4.15,4.10,4.15,1500,106050
30.01.20 12:54:59,4.15,4.15,4.10,4.10,375,106050
30.01.20 13:02:59,4.30,4.30,4.30,4.30,75,106050
30.01.20 13:04:59,4.20,4.20,4.05,4.05,3825,106125
30.01.20 13:05:59,4.35,4.35,4.35,4.35,75,106125
30.01.20 13:11:59,4.35,4.35,4.35,4.35,75,106350
30.01.20 13:13:59,4.05,4.05,4.05,4.05,75,106425
30.01.20 13:14:59,4.00,4.00,4.00,4.00,525,106425
30.01.20 13:15:59,3.95,3.95,3.95,3.95,300,106875
30.01.20 13:16:59,3.95,3.95,3.95,3.95,75,106875
30.01.20 13:17:59,3.95,3.95,3.95,3.95,1200,107250
30.01.20 13:19:59,3.90,3.90,3.90,3.90,1950,107250
30.01.20 13:20:59,3.90,4.00,3.90,4.00,2250,112200
30.01.20 13:21:59,4.00,4.40,4.00,4.35,2850,112200
30.01.20 13:22:59,4.35,4.40,4.00,4.30,2175,112200
30.01.20 13:23:59,4.20,4.20,4.15,4.20,1725,117675
30.01.20 13:24:59,4.20,4.40,4.20,4.30,2625,117675
30.01.20 13:25:59,4.30,4.50,4.25,4.50,5100,117675
30.01.20 13:26:59,4.50,4.60,4.35,4.50,7875,131550
30.01.20 13:27:59,4.40,4.55,4.40,4.50,10575,131550
30.01.20 13:28:59,4.50,4.50,4.40,4.45,10425,131550
30.01.20 13:29:59,4.45,4.60,4.45,4.60,14325,151725
30.01.20 13:30:59,4.60,4.65,4.50,4.60,14925,151725
30.01.20 13:31:59,4.60,4.70,4.60,4.65,10725,151725
30.01.20 13:32:59,4.70,4.70,4.65,4.65,8325,151725
30.01.20 13:33:59,4.65,4.65,4.40,4.45,14850,169425
30.01.20 13:34:59,4.45,4.55,4.45,4.55,4125,169425
30.01.20 13:35:59,4.55,4.55,4.45,4.45,9150,186450
30.01.20 13:36:59,4.50,4.60,4.50,4.55,19650,186450
30.01.20 13:37:59,4.60,4.60,4.45,4.55,8175,186450
30.01.20 13:38:59,4.45,4.45,4.45,4.45,1800,186450
30.01.20 13:40:59,4.45,4.45,4.35,4.35,825,203475
30.01.20 13:41:59,4.40,4.40,4.40,4.40,150,203475
30.01.20 13:43:59,4.40,4.40,4.40,4.40,75,201975
30.01.20 13:45:59,4.50,4.55,4.50,4.55,4950,201975
30.01.20 13:46:59,4.45,4.55,4.45,4.55,2550,201975
30.01.20 13:49:59,4.55,4.55,4.55,4.55,3000,207300
30.01.20 13:50:59,4.55,4.60,4.55,4.60,1500,207300
30.01.20 13:51:59,4.60,4.60,4.55,4.55,825,207300
30.01.20 13:52:59,4.50,4.50,4.50,4.50,675,207300
30.01.20 13:53:59,4.25,4.25,4.25,4.25,6300,207300
30.01.20 13:54:59,4.40,4.40,4.40,4.40,75,201075
30.01.20 13:56:59,4.40,4.40,4.40,4.40,75,201075
30.01.20 13:57:59,4.40,4.40,4.40,4.40,375,201150
30.01.20 13:59:59,4.35,4.35,4.35,4.35,300,201150
30.01.20 14:01:59,4.40,4.40,4.40,4.40,4800,201150
30.01.20 14:02:59,4.45,4.50,4.45,4.50,5100,201150
30.01.20 14:04:59,4.35,4.35,4.35,4.35,2775,210900
30.01.20 14:05:59,4.30,4.35,4.30,4.35,4650,210900
30.01.20 14:06:59,4.40,4.40,4.40,4.40,900,212400
30.01.20 14:07:59,4.35,4.35,4.30,4.30,3075,212400
30.01.20 14:08:59,4.25,4.25,4.25,4.25,1800,212400
30.01.20 14:09:59,4.20,4.20,4.20,4.20,300,213900
30.01.20 14:10:59,4.20,4.20,4.20,4.20,75,213900
30.01.20 14:11:59,4.25,4.25,4.25,4.25,600,213900
30.01.20 14:12:59,4.25,4.25,4.25,4.25,3075,214500
30.01.20 14:13:59,4.30,4.30,4.30,4.30,2775,214500
30.01.20 14:15:59,4.20,4.25,4.20,4.25,750,219450
30.01.20 14:16:59,4.25,4.40,4.25,4.40,5175,219450
30.01.20 14:17:59,4.30,4.45,4.30,4.45,5025,219450
30.01.20 14:21:59,4.40,4.40,4.40,4.40,300,229875
30.01.20 14:23:59,4.35,4.40,4.35,4.40,375,229875
30.01.20 14:24:59,4.40,4.40,4.40,4.40,300,230025
30.01.20 14:26:59,4.40,4.40,4.30,4.30,675,230025
30.01.20 14:29:59,4.25,4.30,4.20,4.20,675,230700
30.01.20 14:31:59,4.20,4.40,4.20,4.20,5025,230700
30.01.20 14:32:59,4.25,4.25,4.25,4.25,75,230700
30.01.20 14:33:59,4.25,4.25,4.20,4.20,450,235650
30.01.20 14:34:59,4.20,4.20,4.20,4.20,600,235650
30.01.20 14:35:59,4.20,4.20,4.20,4.20,300,235650
30.01.20 14:36:59,4.15,4.15,4.10,4.10,600,235650
30.01.20 14:37:59,4.15,4.15,4.15,4.15,75,235650
30.01.20 14:38:59,4.20,4.20,4.05,4.05,375,235650
30.01.20 14:39:59,4.05,4.05,4.00,4.00,1575,235650
30.01.20 14:40:59,4.00,4.00,4.00,4.00,3750,235650
30.01.20 14:41:59,4.00,4.50,4.00,4.10,16125,235650
30.01.20 14:42:59,4.10,4.10,4.10,4.10,825,256800
30.01.20 14:43:59,4.20,4.20,4.20,4.20,75,256800
30.01.20 14:44:59,4.10,4.10,4.00,4.00,1500,256800
30.01.20 14:45:59,4.05,4.05,4.00,4.00,6825,257175
30.01.20 14:46:59,3.95,3.95,3.90,3.90,1125,257175
30.01.20 14:47:59,3.85,3.85,3.85,3.85,75,257175
30.01.20 14:48:59,3.85,3.85,3.85,3.85,375,263325
30.01.20 14:50:59,3.80,3.80,3.80,3.80,75,263325
30.01.20 14:51:59,3.80,3.80,3.80,3.80,225,263325
30.01.20 14:52:59,3.75,3.80,3.75,3.80,3300,263325
30.01.20 14:53:59,3.80,3.80,3.75,3.75,225,263325
30.01.20 14:55:59,3.70,3.70,3.55,3.55,1500,266175
30.01.20 14:56:59,3.55,3.55,3.50,3.50,3150,266175
30.01.20 14:57:59,3.55,3.55,3.55,3.55,1800,269175
30.01.20 14:58:59,3.60,3.60,3.55,3.55,1350,269175
30.01.20 14:59:59,3.55,3.55,3.50,3.50,1875,269175
30.01.20 15:00:59,3.55,3.55,3.50,3.50,1800,272475
30.01.20 15:01:59,3.50,3.50,3.45,3.45,525,272475
30.01.20 15:02:59,3.40,3.40,3.35,3.35,2100,272475
30.01.20 15:03:59,3.35,3.35,3.35,3.35,600,273825
30.01.20 15:04:59,3.20,3.35,3.20,3.35,1125,273825
30.01.20 15:05:59,3.30,3.40,3.30,3.40,2175,273825
30.01.20 15:06:59,3.40,3.40,3.35,3.35,375,274725
30.01.20 15:07:59,3.15,3.15,3.15,3.15,300,274725
30.01.20 15:08:59,3.20,3.20,3.15,3.15,975,274725
30.01.20 15:09:59,3.00,3.20,3.00,3.10,1275,274875
30.01.20 15:10:59,3.10,3.30,3.10,3.15,1950,274875
30.01.20 15:11:59,3.10,3.25,3.10,3.25,6825,274875
30.01.20 15:12:59,3.25,3.25,3.25,3.25,1050,278625
30.01.20 15:13:59,3.30,3.30,3.25,3.25,3750,278625
30.01.20 15:14:59,3.25,3.30,3.25,3.30,4950,278625
30.01.20 15:15:59,3.20,3.20,3.15,3.15,2475,287475
30.01.20 15:16:59,3.25,3.25,3.20,3.20,3375,287475
30.01.20 15:17:59,3.20,3.25,3.20,3.25,7275,287475
30.01.20 15:18:59,3.25,3.25,3.20,3.20,4800,298125
30.01.20 15:19:59,3.20,3.25,3.15,3.25,10125,298125
30.01.20 15:20:59,3.20,3.20,3.15,3.15,3075,298125
30.01.20 15:21:59,3.15,3.20,3.10,3.10,9075,310500
30.01.20 15:22:59,3.05,3.20,3.05,3.20,22725,310500
30.01.20 15:23:59,3.05,3.20,3.05,3.10,10275,310500
30.01.20 15:24:59,3.05,3.05,2.90,2.90,2475,337875
30.01.20 15:25:59,2.65,2.65,2.55,2.55,4350,337875
30.01.20 15:26:59,2.40,2.50,2.30,2.40,13500,337875
30.01.20 15:27:59,2.40,2.50,2.40,2.50,5550,348750
30.01.20 15:28:59,2.45,2.50,2.45,2.50,1575,348750
30.01.20 15:30:00,2.50,2.50,2.45,2.45,1800,348750
31.01.20 09:15:59,2.45,2.45,2.10,2.10,1425,350325
31.01.20 09:16:59,2.15,2.15,1.85,2.00,17175,350325
31.01.20 09:17:59,2.00,2.25,2.00,2.15,9750,350400
31.01.20 09:18:59,2.10,2.20,2.10,2.20,9825,350400
31.01.20 09:19:59,2.20,2.20,2.10,2.15,5475,350400
31.01.20 09:20:59,2.15,2.20,2.15,2.15,16500,361050
31.01.20 09:21:59,2.20,2.20,2.10,2.10,4200,361050
31.01.20 09:22:59,2.10,2.15,2.10,2.15,7050,361050
31.01.20 09:23:59,2.15,2.15,2.10,2.10,1650,367800
31.01.20 09:25:59,2.05,2.05,2.05,2.05,6075,367800
31.01.20 09:26:59,2.05,2.05,2.00,2.00,6375,373350
31.01.20 09:27:59,1.95,2.00,1.95,2.00,3825,373350
31.01.20 09:28:59,1.95,2.00,1.95,1.95,4800,373350
31.01.20 09:29:59,2.00,2.00,1.95,1.95,6225,371700
31.01.20 09:30:59,2.00,2.00,2.00,2.00,5025,371700
31.01.20 09:31:59,2.00,2.00,1.90,1.90,450,371700
31.01.20 09:33:59,1.95,1.95,1.90,1.95,2250,373650
31.01.20 09:34:59,1.95,1.95,1.95,1.95,150,373650
31.01.20 09:36:59,1.95,1.95,1.95,1.95,3000,371925
31.01.20 09:37:59,1.95,1.95,1.90,1.95,5025,371925
31.01.20 09:38:59,1.90,1.95,1.90,1.95,1350,375000
31.01.20 09:39:59,1.95,2.00,1.95,2.00,10200,375000
31.01.20 09:41:59,2.20,2.20,2.05,2.05,1575,378750
31.01.20 09:42:59,2.00,2.05,2.00,2.05,2175,378750
31.01.20 09:43:59,2.10,2.10,2.10,2.10,150,378750
31.01.20 09:44:59,2.10,2.10,2.05,2.05,225,378900
31.01.20 09:46:59,2.10,2.10,2.10,2.10,3000,378900
31.01.20 09:47:59,2.10,2.10,2.10,2.10,1950,378975
31.01.20 09:48:59,2.10,2.15,2.05,2.15,6225,378975
31.01.20 09:49:59,2.20,2.20,2.20,2.20,75,378975
31.01.20 09:50:59,2.20,2.25,2.20,2.20,2325,386175
31.01.20 09:51:59,2.30,2.35,2.30,2.35,4350,386175
31.01.20 09:52:59,2.30,2.30,2.30,2.30,1575,386175
31.01.20 09:53:59,2.25,2.25,2.20,2.20,525,386325
31.01.20 09:55:59,2.30,2.30,2.30,2.30,1500,386325
31.01.20 09:56:59,2.35,2.35,2.35,2.35,1500,386325
31.01.20 09:57:59,2.35,2.40,2.35,2.35,750,386925
31.01.20 09:58:59,2.35,2.35,2.35,2.35,150,386925
31.01.20 10:00:59,2.35,2.35,2.25,2.25,675,386925
31.01.20 10:01:59,2.35,2.35,2.35,2.35,75,386925
31.01.20 10:02:59,2.35,2.35,2.35,2.35,600,386775
31.01.20 10:03:59,2.35,2.35,2.35,2.35,375,386775
31.01.20 10:04:59,2.35,2.35,2.35,2.35,75,386775
31.01.20 10:05:59,2.35,2.35,2.30,2.30,825,387675
31.01.20 10:06:59,2.25,2.25,2.25,2.25,75,387675
31.01.20 10:07:59,2.30,2.30,2.30,2.30,75,387675
31.01.20 10:08:59,2.35,2.35,2.35,2.35,75,386850
31.01.20 10:10:59,2.30,2.30,2.30,2.30,300,386850
31.01.20 10:11:59,2.30,2.30,2.30,2.30,300,386925
31.01.20 10:12:59,2.35,2.35,2.35,2.35,75,386925
31.01.20 10:13:59,2.30,2.30,2.30,2.30,450,386925
31.01.20 10:14:59,2.30,2.30,2.25,2.25,825,387075
31.01.20 10:15:59,2.30,2.30,2.30,2.30,1050,387075
31.01.20 10:16:59,2.30,2.30,2.30,2.30,825,387075
31.01.20 10:17:59,2.35,2.35,2.35,2.35,75,387525
31.01.20 10:18:59,2.40,2.40,2.40,2.40,75,387525
31.01.20 10:19:59,2.35,2.35,2.35,2.35,75,387525
31.01.20 10:20:59,2.40,2.40,2.40,2.40,75,387600
31.01.20 10:21:59,2.40,2.40,2.30,2.30,1050,387600
31.01.20 10:22:59,2.40,2.40,2.40,2.40,1725,387600
31.01.20 10:24:59,2.35,2.35,2.35,2.35,75,388425
31.01.20 10:25:59,2.40,2.40,2.40,2.40,75,388425
31.01.20 10:26:59,2.40,2.40,2.40,2.40,375,388650
31.01.20 10:27:59,2.45,2.60,2.45,2.50,975,388650
31.01.20 10:28:59,2.45,2.50,2.45,2.50,2100,388650
31.01.20 10:29:59,2.50,2.50,2.50,2.50,225,388125
31.01.20 10:30:59,2.55,2.55,2.45,2.45,900,388125
31.01.20 10:31:59,2.50,2.50,2.50,2.50,4950,388125
31.01.20 10:33:59,2.55,2.55,2.45,2.45,1950,392775
31.01.20 10:34:59,2.45,2.45,2.45,2.45,75,392775
31.01.20 10:35:59,2.45,2.45,2.45,2.45,75,390975
31.01.20 10:39:59,2.45,2.50,2.45,2.45,2550,390900
31.01.20 10:41:59,2.50,2.50,2.50,2.50,900,391125
31.01.20 10:42:59,2.55,2.60,2.55,2.60,375,391125
31.01.20 10:43:59,2.60,2.60,2.55,2.55,750,391125
31.01.20 10:44:59,2.50,2.50,2.50,2.50,300,391125
31.01.20 10:47:59,2.55,2.55,2.55,2.55,225,392850
