0,1,2,3,4,5,6
01.02.20 09:44:59,627.85,627.85,627.85,627.85,75,0
01.02.20 11:02:59,628.15,628.15,628.15,628.15,75,75
01.02.20 12:15:59,582.60,582.60,582.60,582.60,75,75
01.02.20 13:04:59,584.80,584.80,584.80,584.80,75,150
01.02.20 13:12:59,548.70,588.45,548.70,588.45,150,225
03.02.20 09:24:59,335.00,335.00,335.00,335.00,75,375
03.02.20 09:30:59,318.45,318.45,318.45,318.45,75,450
03.02.20 11:33:59,308.00,308.00,308.00,308.00,75,450
03.02.20 12:16:59,309.00,309.00,309.00,309.00,75,450
03.02.20 12:17:59,303.00,303.00,303.00,303.00,1650,675
03.02.20 12:19:59,303.00,303.00,303.00,303.00,2550,675
03.02.20 12:57:59,345.00,345.00,345.00,345.00,4200,4425
03.02.20 13:24:59,328.45,328.45,321.70,321.70,150,2325
03.02.20 13:42:59,315.95,315.95,315.95,315.95,75,2175
03.02.20 13:51:59,308.00,308.00,308.00,308.00,4200,2100
03.02.20 14:32:59,335.00,335.00,335.00,335.00,4200,4725
03.02.20 15:02:59,344.90,344.90,344.90,344.90,75,0
04.02.20 09:17:59,414.60,414.60,414.60,414.60,75,2775
04.02.20 09:18:59,410.25,410.25,410.25,410.25,75,2775
04.02.20 09:20:59,415.85,415.85,415.85,415.85,75,2775
04.02.20 09:22:59,430.00,430.00,430.00,430.00,75,2775
04.02.20 09:25:59,439.90,439.90,439.90,439.90,75,2775
04.02.20 09:37:59,442.30,442.30,442.30,442.30,75,2775
04.02.20 09:51:59,452.90,452.90,452.90,452.90,75,2850
04.02.20 13:51:59,610.10,610.10,610.10,610.10,75,2550
06.02.20 09:38:59,788.00,788.00,788.00,788.00,75,2550
