0,1,2,3,4,5,6
27.01.20 10:36:59,3.00,3.00,3.00,3.00,150,0
27.01.20 11:56:59,2.55,2.55,2.55,2.55,225,150
27.01.20 12:30:59,2.40,2.40,2.40,2.40,150,375
28.01.20 09:16:59,2.40,2.40,2.40,2.40,75,525
28.01.20 09:50:59,0.50,0.50,0.50,0.50,75,600
28.01.20 14:09:59,3.00,3.00,3.00,3.00,600,525
29.01.20 12:47:59,3.00,3.00,3.00,3.00,75,1125
31.01.20 09:47:59,1.10,1.10,1.10,1.10,75,1125
31.01.20 09:58:59,1.00,1.00,1.00,1.00,75,1200
31.01.20 10:49:59,0.50,0.50,0.50,0.50,600,1275
31.01.20 10:54:59,1.25,1.25,0.50,0.50,150,675
31.01.20 11:14:59,1.25,1.25,1.25,1.25,75,675
31.01.20 11:15:59,0.60,1.25,0.60,1.25,150,750
31.01.20 11:16:59,0.60,0.60,0.60,0.60,75,750
31.01.20 12:12:59,1.25,1.25,1.25,1.25,75,675
31.01.20 12:14:59,1.25,1.25,1.25,1.25,75,750
31.01.20 12:15:59,0.70,0.70,0.70,0.70,150,750
31.01.20 12:18:59,1.25,1.25,1.25,1.25,75,675
31.01.20 12:19:59,1.25,1.25,0.70,0.70,225,675
31.01.20 12:34:59,1.25,1.25,1.25,1.25,75,675
31.01.20 12:35:59,0.60,0.60,0.60,0.60,75,675
31.01.20 12:38:59,1.25,1.25,1.25,1.25,75,750
31.01.20 12:39:59,0.60,0.60,0.60,0.60,75,750
31.01.20 12:59:59,1.25,1.25,1.25,1.25,75,750
31.01.20 13:01:59,0.60,0.60,0.60,0.60,75,825
31.01.20 13:12:59,1.25,1.25,1.25,1.25,75,750
31.01.20 13:13:59,1.25,1.25,0.65,0.65,150,750
31.01.20 13:15:59,0.65,0.65,0.65,0.65,75,900
31.01.20 13:23:59,1.20,1.20,0.65,0.65,150,900
31.01.20 13:46:59,1.20,1.20,1.20,1.20,75,900
31.01.20 13:47:59,0.75,0.75,0.75,0.75,75,900
31.01.20 14:22:59,2.75,2.75,1.15,1.15,150,900
31.01.20 15:20:59,2.90,2.90,2.90,2.90,375,900
01.02.20 09:15:59,0.50,0.50,0.50,0.50,375,1125
01.02.20 09:49:59,4.90,4.90,4.90,4.90,1500,750
01.02.20 09:50:59,0.90,0.90,0.90,0.90,1500,2250
01.02.20 09:51:59,2.30,2.30,2.30,2.30,75,2250
01.02.20 09:52:59,2.40,2.40,2.40,2.40,450,2250
01.02.20 10:01:59,2.25,2.25,2.25,2.25,75,1500
01.02.20 10:05:59,2.25,2.25,2.25,2.25,75,1575
01.02.20 10:06:59,2.25,2.25,2.25,2.25,225,1650
01.02.20 10:08:59,2.00,2.00,2.00,2.00,225,1650
01.02.20 10:10:59,2.95,2.95,2.95,2.95,750,1875
01.02.20 10:13:59,2.55,2.55,2.55,2.55,75,2550
01.02.20 10:14:59,2.00,2.00,2.00,2.00,75,2550
01.02.20 10:16:59,2.00,2.40,2.00,2.40,450,2625
01.02.20 10:25:59,1.80,1.80,1.80,1.80,150,3000
01.02.20 10:28:59,1.80,1.80,1.80,1.80,300,3000
01.02.20 10:38:59,1.75,1.75,1.75,1.75,300,3000
01.02.20 10:39:59,2.00,2.00,2.00,2.00,75,3000
01.02.20 10:42:59,1.75,1.75,1.60,1.60,375,3375
01.02.20 11:13:59,1.45,1.45,1.45,1.45,75,3375
01.02.20 11:14:59,1.30,1.30,1.20,1.20,600,3225
01.02.20 11:33:59,1.20,1.20,1.20,1.20,150,3150
01.02.20 11:38:59,1.20,1.20,1.20,1.20,150,3150
01.02.20 12:08:59,1.00,1.00,1.00,1.00,450,3000
01.02.20 12:22:59,1.00,1.00,1.00,1.00,225,3375
01.02.20 12:34:59,1.00,1.00,1.00,1.00,75,3375
01.02.20 13:36:59,1.00,1.00,1.00,1.00,75,3375
01.02.20 13:45:59,0.90,0.90,0.90,0.90,900,3450
01.02.20 13:47:59,0.75,0.75,0.75,0.75,75,3450
01.02.20 14:27:59,0.75,0.75,0.75,0.75,375,3375
01.02.20 14:41:59,0.60,0.60,0.60,0.60,75,3075
01.02.20 15:27:59,0.65,0.65,0.60,0.60,525,3000
03.02.20 10:41:59,0.90,1.10,0.85,0.85,7500,3000
03.02.20 10:42:59,0.60,0.60,0.45,0.55,7500,3000
03.02.20 10:55:59,0.15,0.15,0.15,0.15,1125,3075
03.02.20 11:31:59,0.45,0.45,0.45,0.45,75,2100
03.02.20 12:45:59,0.70,0.70,0.70,0.70,75,2025
03.02.20 14:01:59,0.70,0.70,0.70,0.70,75,2025
04.02.20 12:42:59,0.50,0.50,0.50,0.50,975,2025
04.02.20 14:35:59,0.45,0.45,0.45,0.45,75,2025
04.02.20 14:43:59,0.45,0.55,0.45,0.55,300,1950
04.02.20 14:44:59,1.00,1.00,1.00,1.00,225,1950
04.02.20 14:48:59,1.00,1.00,0.80,0.80,375,1725
04.02.20 14:51:59,0.75,0.75,0.75,0.75,75,1725
04.02.20 15:23:59,0.70,0.70,0.70,0.70,75,1800
05.02.20 14:33:59,0.25,0.25,0.25,0.25,150,1725
05.02.20 15:22:59,0.35,0.35,0.35,0.35,75,1575
06.02.20 10:18:59,0.05,0.05,0.05,0.05,75,1500
06.02.20 12:22:59,0.05,0.05,0.05,0.05,75,1500
06.02.20 13:04:59,0.30,0.30,0.30,0.30,375,1500
06.02.20 14:07:59,0.05,0.05,0.05,0.05,375,1875
