0,1,2,3,4,5,6
20.01.20 15:05:59,3.30,3.30,3.30,3.30,75,0
21.01.20 15:10:59,3.30,3.30,3.30,3.30,225,75
22.01.20 14:42:59,5.00,5.00,5.00,5.00,75,300
27.01.20 11:39:59,2.25,2.25,2.25,2.25,225,300
27.01.20 11:40:59,2.25,2.25,2.25,2.25,75,300
27.01.20 12:10:59,2.05,2.05,2.05,2.05,300,600
27.01.20 12:17:59,2.45,2.45,2.45,2.45,75,600
27.01.20 12:35:59,3.00,3.00,3.00,3.00,75,600
27.01.20 13:27:59,2.90,2.90,2.90,2.90,300,675
28.01.20 09:21:59,2.90,2.90,2.90,2.90,75,675
28.01.20 09:24:59,2.85,2.85,2.85,2.85,75,675
28.01.20 09:33:59,2.95,2.95,1.80,1.80,225,750
28.01.20 09:34:59,2.75,2.75,1.80,1.80,150,750
28.01.20 09:35:59,2.50,2.50,2.50,2.50,75,675
28.01.20 10:00:59,2.80,2.80,2.80,2.80,300,675
28.01.20 10:01:59,2.50,2.50,2.50,2.50,75,675
28.01.20 10:02:59,2.40,2.40,2.40,2.40,600,825
28.01.20 10:05:59,2.75,2.75,2.75,2.75,75,1425
28.01.20 10:17:59,2.75,2.75,2.75,2.75,300,1500
28.01.20 10:18:59,2.80,2.95,2.80,2.95,1350,1500
28.01.20 10:19:59,2.95,2.95,2.95,2.95,150,1500
28.01.20 10:25:59,2.30,2.30,2.30,2.30,75,3000
28.01.20 10:36:59,2.05,2.05,2.05,2.05,1800,3000
28.01.20 10:53:59,2.10,2.10,2.10,2.10,75,2025
28.01.20 11:12:59,2.25,2.25,2.25,2.25,75,1950
28.01.20 14:27:59,2.65,2.65,2.65,2.65,75,1950
28.01.20 14:54:59,2.65,2.65,2.65,2.65,225,1950
28.01.20 14:55:59,2.80,2.80,2.80,2.80,600,1950
28.01.20 15:06:59,2.85,2.85,2.85,2.85,150,1425
28.01.20 15:30:00,2.85,2.85,2.85,2.85,150,1275
29.01.20 10:07:59,2.70,2.75,2.70,2.75,150,1275
29.01.20 10:11:59,2.75,2.75,2.75,2.75,1200,1725
29.01.20 10:12:59,2.75,2.75,2.75,2.75,900,1725
29.01.20 10:13:59,2.75,2.75,2.75,2.75,1950,1725
29.01.20 10:24:59,2.75,2.75,2.75,2.75,375,5475
29.01.20 10:27:59,2.75,2.75,2.75,2.75,225,5850
29.01.20 11:40:59,2.30,2.30,2.30,2.30,75,6075
29.01.20 11:41:59,2.25,2.25,2.25,2.25,300,6075
29.01.20 11:55:59,2.05,2.05,2.05,2.05,300,6375
29.01.20 12:27:59,1.75,1.75,1.70,1.70,225,6600
29.01.20 12:43:59,1.75,1.75,1.75,1.75,600,6750
29.01.20 12:49:59,1.70,1.70,1.70,1.70,225,6525
29.01.20 12:50:59,1.70,1.70,1.70,1.70,525,6525
29.01.20 12:53:59,1.70,1.70,1.70,1.70,75,6750
29.01.20 13:01:59,1.95,1.95,1.95,1.95,75,6750
29.01.20 14:01:59,1.90,1.90,1.90,1.90,75,6750
29.01.20 14:53:59,1.85,1.85,1.85,1.85,75,6750
29.01.20 15:09:59,1.85,1.85,1.85,1.85,75,6825
29.01.20 15:28:59,1.85,1.85,1.85,1.85,300,6825
30.01.20 09:40:59,1.25,1.25,1.15,1.15,150,7125
30.01.20 09:43:59,1.25,1.25,1.25,1.25,75,7200
30.01.20 09:45:59,1.25,1.25,1.25,1.25,1875,7275
30.01.20 10:15:59,1.20,1.20,1.20,1.20,75,9150
30.01.20 10:52:59,1.15,1.15,1.15,1.15,225,9150
30.01.20 10:53:59,1.15,1.15,1.15,1.15,450,9375
30.01.20 10:55:59,1.15,1.15,1.15,1.15,225,9375
30.01.20 10:59:59,1.05,1.05,1.05,1.05,300,10050
30.01.20 11:00:59,1.00,1.00,1.00,1.00,75,10050
30.01.20 11:28:59,1.20,1.20,1.20,1.20,150,10050
30.01.20 11:29:59,1.20,1.20,1.20,1.20,750,10050
30.01.20 11:34:59,1.15,1.15,1.15,1.15,75,10875
30.01.20 11:41:59,1.20,1.20,1.20,1.20,1050,10950
30.01.20 11:46:59,1.25,1.25,1.25,1.25,600,11700
30.01.20 11:47:59,1.25,1.25,1.25,1.25,150,11700
30.01.20 12:12:59,1.20,1.20,1.20,1.20,75,12450
30.01.20 12:13:59,1.25,1.25,1.25,1.25,1050,12450
30.01.20 12:23:59,1.25,1.25,1.25,1.25,75,13575
30.01.20 12:25:59,1.25,1.35,1.25,1.35,6150,13650
30.01.20 12:33:59,1.15,1.15,1.15,1.15,150,19800
30.01.20 12:34:59,1.15,1.15,1.15,1.15,75,19800
30.01.20 12:39:59,1.25,1.25,1.25,1.25,300,19800
30.01.20 12:40:59,1.25,1.25,1.25,1.25,225,19800
30.01.20 12:41:59,1.25,1.30,1.25,1.30,675,19800
30.01.20 12:46:59,1.35,1.35,1.35,1.35,75,19200
30.01.20 13:08:59,1.25,1.25,1.25,1.25,150,19275
30.01.20 13:16:59,1.20,1.20,1.15,1.15,225,19275
30.01.20 13:18:59,1.15,1.15,1.15,1.15,525,19350
30.01.20 13:33:59,1.15,1.15,1.15,1.15,1050,19350
30.01.20 13:34:59,1.15,1.20,1.15,1.20,5700,19350
30.01.20 13:35:59,1.20,1.75,1.20,1.75,4350,19350
30.01.20 13:36:59,1.10,1.10,1.10,1.10,150,30450
30.01.20 13:37:59,1.70,1.75,1.70,1.75,2400,30450
30.01.20 13:41:59,1.40,1.40,1.40,1.40,75,32775
30.01.20 13:42:59,1.40,1.40,1.40,1.40,75,32700
30.01.20 13:45:59,1.25,1.45,1.25,1.45,225,32625
30.01.20 13:47:59,1.45,1.45,1.45,1.45,150,32625
30.01.20 13:48:59,1.30,1.30,1.30,1.30,75,32775
30.01.20 13:49:59,1.35,1.35,1.35,1.35,75,32775
30.01.20 13:50:59,1.25,1.25,1.25,1.25,375,32775
30.01.20 13:53:59,1.40,1.40,1.40,1.40,750,33150
30.01.20 13:54:59,1.25,1.25,1.25,1.25,450,33825
30.01.20 13:59:59,1.30,1.30,1.30,1.30,375,33825
30.01.20 14:00:59,1.30,1.40,1.30,1.40,150,33825
30.01.20 14:03:59,1.25,1.25,1.25,1.25,1800,33900
30.01.20 14:04:59,1.25,1.25,1.25,1.25,300,33900
30.01.20 14:07:59,1.25,1.25,1.25,1.25,1275,35700
30.01.20 14:12:59,1.40,1.40,1.40,1.40,975,35700
30.01.20 14:13:59,1.40,1.40,1.40,1.40,75,35700
30.01.20 14:14:59,1.45,1.45,1.45,1.45,75,35700
30.01.20 14:15:59,1.45,1.45,1.45,1.45,900,36825
30.01.20 14:16:59,1.45,1.50,1.45,1.50,1050,36825
30.01.20 14:18:59,1.50,1.50,1.45,1.45,3000,37875
30.01.20 14:20:59,1.45,1.45,1.45,1.45,75,37875
30.01.20 14:21:59,1.40,1.40,1.40,1.40,2925,40800
30.01.20 14:22:59,1.40,1.40,1.40,1.40,3000,40800
30.01.20 14:28:59,1.40,1.70,1.40,1.70,5700,46725
30.01.20 14:29:59,1.75,1.75,1.60,1.60,5025,46725
30.01.20 14:30:59,1.60,1.60,1.60,1.60,10950,57150
30.01.20 14:31:59,1.65,1.65,1.65,1.65,4500,57150
30.01.20 14:32:59,1.70,1.75,1.70,1.75,8250,57150
30.01.20 14:38:59,1.75,1.75,1.75,1.75,225,80850
30.01.20 14:42:59,1.60,1.60,1.60,1.60,2775,81075
30.01.20 14:44:59,1.70,1.70,1.70,1.70,225,81075
30.01.20 14:45:59,1.70,1.70,1.70,1.70,4875,84075
30.01.20 14:50:59,1.75,1.75,1.70,1.70,375,88950
30.01.20 14:53:59,1.50,1.50,1.50,1.50,225,89100
30.01.20 15:11:59,1.50,1.50,1.50,1.50,675,89250
30.01.20 15:14:59,1.50,1.50,1.50,1.50,150,89925
30.01.20 15:22:59,1.40,1.50,1.30,1.30,1725,90000
30.01.20 15:23:59,1.45,1.45,1.30,1.30,150,90000
30.01.20 15:24:59,1.30,1.30,1.30,1.30,675,90225
30.01.20 15:26:59,1.30,1.30,1.30,1.30,75,90225
30.01.20 15:27:59,1.30,1.30,1.25,1.25,375,91200
30.01.20 15:28:59,1.50,1.50,1.50,1.50,300,91200
30.01.20 15:30:00,1.25,1.25,1.05,1.05,1275,91200
31.01.20 09:15:59,2.00,2.00,1.75,1.75,150,91425
31.01.20 09:16:59,1.00,1.00,1.00,1.00,9000,91425
31.01.20 09:17:59,1.00,1.00,1.00,1.00,5625,95475
31.01.20 09:18:59,1.00,1.05,1.00,1.00,4875,95475
31.01.20 09:20:59,0.95,1.00,0.95,1.00,3825,101850
31.01.20 09:21:59,1.00,1.00,1.00,1.00,3375,101850
31.01.20 09:22:59,1.05,1.05,0.95,0.95,5700,101850
31.01.20 09:24:59,1.00,1.00,0.95,0.95,2625,109950
31.01.20 09:25:59,1.00,1.00,1.00,1.00,225,109950
31.01.20 09:26:59,1.00,1.00,1.00,1.00,75,110325
31.01.20 09:27:59,1.00,1.05,1.00,1.05,5475,110325
31.01.20 09:29:59,1.00,1.05,1.00,1.05,525,115800
31.01.20 09:34:59,1.30,1.35,1.30,1.35,150,115725
31.01.20 09:36:59,1.10,1.20,1.10,1.20,1200,115800
31.01.20 09:37:59,1.20,1.20,1.20,1.20,75,115800
31.01.20 09:39:59,1.30,1.30,1.30,1.30,2550,115350
31.01.20 09:40:59,1.30,1.30,1.30,1.30,600,115350
31.01.20 09:41:59,1.15,1.15,1.15,1.15,75,118200
31.01.20 09:42:59,1.15,1.15,1.15,1.15,450,118200
31.01.20 09:43:59,1.15,1.15,1.15,1.15,375,118200
31.01.20 09:44:59,1.15,1.15,1.10,1.10,2100,117525
31.01.20 09:45:59,1.10,1.10,1.10,1.10,75,117525
31.01.20 09:46:59,1.10,1.10,1.10,1.10,150,117525
31.01.20 09:49:59,1.10,1.10,1.10,1.10,7500,117075
31.01.20 09:50:59,1.05,1.05,1.05,1.05,4575,122475
31.01.20 09:51:59,1.05,1.10,1.05,1.10,9900,122475
31.01.20 09:52:59,1.10,1.25,1.10,1.20,6150,122475
31.01.20 09:53:59,1.15,1.15,1.15,1.15,75,129300
31.01.20 09:54:59,1.05,1.10,1.00,1.10,7875,129300
31.01.20 09:58:59,1.10,1.10,1.10,1.10,75,128550
31.01.20 09:59:59,1.10,1.10,1.10,1.10,450,128550
31.01.20 10:00:59,1.10,1.10,1.10,1.10,2175,128550
31.01.20 10:02:59,1.20,1.20,1.20,1.20,600,128550
31.01.20 10:04:59,1.15,1.15,1.15,1.15,900,128550
31.01.20 10:08:59,1.20,1.20,1.20,1.20,3075,127425
31.01.20 10:15:59,1.15,1.15,1.15,1.15,150,127425
31.01.20 10:17:59,1.10,1.10,1.10,1.10,750,127425
31.01.20 10:19:59,1.10,1.10,1.10,1.10,750,127425
31.01.20 10:22:59,1.10,1.10,1.10,1.10,1050,128025
31.01.20 10:23:59,1.05,1.05,1.05,1.05,4725,128475
31.01.20 10:24:59,1.10,1.10,1.10,1.10,1575,128475
31.01.20 10:27:59,1.05,1.05,1.05,1.05,9675,134550
31.01.20 10:28:59,1.05,1.05,1.05,1.05,300,134550
31.01.20 10:31:59,1.10,1.10,1.10,1.10,300,143550
31.01.20 10:33:59,1.05,1.05,1.05,1.05,75,143850
31.01.20 10:34:59,1.10,1.15,1.10,1.10,10350,143850
31.01.20 10:36:59,1.15,1.15,1.10,1.10,4200,149100
31.01.20 10:37:59,1.15,1.15,1.15,1.15,300,149100
31.01.20 10:38:59,1.15,1.15,1.15,1.15,1425,150150
31.01.20 10:39:59,1.15,1.15,1.15,1.15,900,150150
31.01.20 10:40:59,1.15,1.15,1.15,1.15,75,150150
31.01.20 10:41:59,1.10,1.10,1.10,1.10,150,150150
31.01.20 10:42:59,1.10,1.10,1.10,1.10,75,150150
31.01.20 10:47:59,1.15,1.15,1.15,1.15,75,150150
31.01.20 10:56:59,1.15,1.15,1.15,1.15,75,150150
31.01.20 10:57:59,1.15,1.15,1.15,1.15,375,150150
31.01.20 10:59:59,1.15,1.15,1.15,1.15,450,150150
31.01.20 11:03:59,1.15,1.15,1.15,1.15,900,151050
31.01.20 11:11:59,1.15,1.15,1.10,1.10,225,152025
31.01.20 11:13:59,1.10,1.10,1.10,1.10,300,152025
31.01.20 11:14:59,1.10,1.10,1.10,1.10,3000,152025
31.01.20 11:15:59,1.10,1.10,1.10,1.10,3000,152025
31.01.20 11:18:59,1.15,1.15,1.15,1.15,900,157125
31.01.20 11:19:59,1.10,1.10,1.10,1.10,450,157125
31.01.20 11:21:59,1.15,1.15,1.15,1.15,150,158025
31.01.20 11:22:59,1.10,1.10,1.10,1.10,1425,158025
31.01.20 11:23:59,1.10,1.15,1.10,1.10,8775,167100
31.01.20 11:24:59,1.05,1.10,1.05,1.10,3450,167100
31.01.20 11:25:59,1.10,1.10,1.10,1.10,2400,167100
31.01.20 11:27:59,1.15,1.15,1.15,1.15,11550,167250
31.01.20 11:36:59,1.15,1.15,1.15,1.15,75,155700
31.01.20 11:37:59,1.15,1.15,1.15,1.15,75,155700
31.01.20 11:40:59,1.10,1.10,1.10,1.10,75,155700
31.01.20 11:42:59,1.15,1.15,1.15,1.15,150,155700
31.01.20 11:43:59,1.10,1.10,1.10,1.10,75,155700
31.01.20 11:45:59,1.15,1.15,1.15,1.15,750,155625
31.01.20 11:50:59,1.10,1.10,1.10,1.10,3000,155625
31.01.20 11:52:59,1.10,1.10,1.10,1.10,600,155625
31.01.20 11:55:59,1.15,1.15,1.15,1.15,150,152025
31.01.20 11:59:59,1.10,1.10,1.10,1.10,75,152025
31.01.20 12:04:59,1.10,1.10,1.10,1.10,75,151950
31.01.20 12:06:59,1.15,1.15,1.15,1.15,1500,151875
31.01.20 12:08:59,1.15,1.15,1.15,1.15,750,153225
31.01.20 12:12:59,1.15,1.15,1.15,1.15,1200,153375
31.01.20 12:15:59,1.15,1.15,1.15,1.15,75,153375
31.01.20 12:19:59,1.10,1.10,1.10,1.10,75,153375
31.01.20 12:20:59,1.15,1.20,1.15,1.15,11175,153300
31.01.20 12:21:59,1.15,1.15,1.15,1.15,300,153300
31.01.20 12:23:59,1.20,1.20,1.20,1.20,75,153300
