0,1,2,3,4,5,6
31.01.20 11:47:59,471.30,471.30,471.30,471.30,75,0
31.01.20 12:49:59,508.55,508.55,508.55,508.55,600,75
01.02.20 09:17:59,388.70,388.70,388.70,388.70,75,675
01.02.20 09:51:59,439.80,439.80,439.80,439.80,75,600
01.02.20 10:04:59,447.00,447.00,447.00,447.00,75,600
01.02.20 10:14:59,447.90,447.90,447.90,447.90,75,525
01.02.20 13:04:59,401.50,401.50,401.50,401.50,75,525
01.02.20 13:06:59,420.00,420.00,420.00,420.00,450,525
01.02.20 13:28:59,288.20,288.40,287.85,288.40,300,825
01.02.20 13:34:59,279.15,279.15,279.15,279.15,150,1125
01.02.20 13:45:59,222.20,222.20,222.20,222.20,375,900
01.02.20 13:50:59,230.65,232.70,230.65,232.70,150,1275
01.02.20 13:51:59,238.60,246.40,238.60,246.40,150,1125
01.02.20 13:52:59,246.80,246.80,246.80,246.80,75,1125
01.02.20 13:57:59,280.05,287.70,276.00,287.70,675,975
01.02.20 13:58:59,286.50,286.50,286.50,286.50,75,975
01.02.20 14:51:59,225.00,225.00,225.00,225.00,75,1275
01.02.20 14:56:59,192.00,192.00,192.00,192.00,300,1200
01.02.20 15:00:59,160.25,160.25,160.25,160.25,75,1500
01.02.20 15:01:59,161.95,173.20,161.95,173.20,675,1500
01.02.20 15:03:59,181.30,184.55,181.30,182.95,2325,1500
01.02.20 15:04:59,179.30,179.30,179.30,179.30,225,1500
01.02.20 15:05:59,185.45,185.45,184.70,184.70,150,1500
01.02.20 15:08:59,168.30,168.30,168.30,168.30,375,4050
01.02.20 15:09:59,166.45,166.45,166.45,166.45,150,4425
01.02.20 15:10:59,163.85,165.15,155.35,156.40,3075,4425
01.02.20 15:11:59,156.35,156.35,152.35,155.45,5550,4425
01.02.20 15:12:59,155.50,155.90,147.85,149.80,2550,11850
01.02.20 15:13:59,148.10,151.70,145.45,145.45,2100,11850
01.02.20 15:14:59,142.90,150.75,142.90,150.75,1275,11850
01.02.20 15:15:59,150.70,156.45,147.00,147.00,2100,15600
01.02.20 15:16:59,150.00,151.50,142.80,146.40,2700,15600
01.02.20 15:17:59,142.90,145.05,140.30,140.85,4200,15600
01.02.20 15:18:59,140.95,143.20,140.95,141.50,1350,19500
01.02.20 15:19:59,142.20,143.15,139.80,142.35,3150,19500
01.02.20 15:20:59,142.65,147.15,142.00,147.15,2700,19500
01.02.20 15:21:59,147.65,149.35,144.70,148.50,2550,19950
01.02.20 15:22:59,148.10,148.90,143.00,144.85,3075,19950
01.02.20 15:23:59,145.05,145.70,141.00,142.75,4275,19950
01.02.20 15:24:59,143.95,145.60,142.45,144.75,3075,22875
01.02.20 15:25:59,143.20,147.00,143.20,144.95,1950,22875
01.02.20 15:26:59,141.65,146.75,141.65,143.60,1725,22875
01.02.20 15:27:59,143.45,148.55,143.45,148.55,1275,21600
01.02.20 15:28:59,150.30,150.75,149.10,149.10,450,21600
01.02.20 15:30:00,147.35,147.65,147.35,147.65,900,21600
03.02.20 09:15:59,156.50,175.90,151.00,173.45,9600,19050
03.02.20 09:16:59,175.75,176.75,143.05,145.30,5550,19050
03.02.20 09:17:59,143.05,152.40,136.60,145.00,16200,21825
03.02.20 09:18:59,144.75,156.00,144.75,153.25,7800,21825
03.02.20 09:20:59,167.65,181.15,167.65,176.40,10800,22725
03.02.20 09:21:59,175.20,180.95,172.25,179.05,6750,22725
03.02.20 09:22:59,179.80,185.35,170.20,175.30,6525,22725
03.02.20 09:23:59,176.40,179.10,156.70,156.70,6675,19800
03.02.20 09:24:59,159.10,168.20,157.85,167.35,5400,19800
03.02.20 09:25:59,167.35,167.35,155.05,155.05,975,19800
03.02.20 09:26:59,157.90,167.15,157.00,164.60,1500,22950
03.02.20 09:27:59,166.65,167.00,158.90,158.90,3750,22950
03.02.20 09:28:59,159.00,169.25,155.80,156.70,3300,22950
03.02.20 09:29:59,155.15,165.15,155.15,158.30,4875,25500
03.02.20 09:30:59,154.90,154.90,135.35,139.95,16050,25500
03.02.20 09:31:59,140.15,147.50,138.95,141.70,14025,25500
03.02.20 09:32:59,141.50,141.80,121.30,125.25,18225,28275
03.02.20 09:33:59,124.95,132.30,117.05,117.50,9300,28275
03.02.20 09:34:59,117.60,126.15,115.80,124.60,11100,28275
03.02.20 09:35:59,124.70,132.10,121.65,124.35,7125,37425
03.02.20 09:36:59,124.85,126.30,121.80,123.15,4575,37425
03.02.20 09:37:59,122.85,125.50,116.45,122.90,6000,37425
03.02.20 09:38:59,123.15,130.45,121.70,130.45,3600,40275
03.02.20 09:39:59,129.40,129.40,125.25,126.90,2550,40275
03.02.20 09:40:59,128.45,130.95,126.25,130.20,2700,40275
03.02.20 09:41:59,134.05,134.05,129.50,129.50,1350,38550
03.02.20 09:42:59,130.20,135.00,126.75,135.00,2925,38550
03.02.20 09:43:59,135.00,139.10,131.40,131.40,3000,38550
03.02.20 09:44:59,135.80,138.15,131.00,137.10,1575,35925
03.02.20 09:45:59,137.95,146.90,136.45,139.30,14550,35925
03.02.20 09:46:59,141.55,150.40,141.55,145.50,1800,35925
03.02.20 09:47:59,144.25,151.95,144.25,151.95,9075,35475
03.02.20 09:48:59,152.15,154.50,150.95,154.00,1875,35475
03.02.20 09:49:59,150.50,162.25,150.50,162.25,2700,35475
03.02.20 09:50:59,162.00,162.00,152.25,154.00,1350,37200
03.02.20 09:51:59,153.90,155.10,144.45,144.45,1125,37200
03.02.20 09:52:59,146.70,147.25,144.70,144.70,675,37200
03.02.20 09:53:59,145.40,149.55,144.00,147.45,1950,35775
03.02.20 09:54:59,145.25,146.40,140.90,140.90,1275,35775
03.02.20 09:55:59,137.40,137.40,126.60,130.85,4275,35775
03.02.20 09:56:59,135.85,138.80,132.45,138.80,4575,37200
03.02.20 09:57:59,140.30,140.30,134.45,134.70,1125,37200
03.02.20 09:58:59,132.00,136.35,132.00,136.35,1275,37200
03.02.20 09:59:59,137.70,150.00,137.70,150.00,3300,38175
03.02.20 10:00:59,150.55,172.15,150.55,169.85,3975,38175
03.02.20 10:01:59,170.00,170.00,159.65,159.65,1350,38175
03.02.20 10:02:59,159.90,160.85,157.90,157.90,1350,36450
03.02.20 10:03:59,161.00,161.05,154.60,155.45,3525,36450
03.02.20 10:04:59,157.35,163.25,157.15,159.40,3075,36450
03.02.20 10:05:59,158.75,166.75,158.75,162.85,4650,35400
03.02.20 10:06:59,162.35,170.55,161.30,170.55,5175,35400
03.02.20 10:07:59,168.80,172.55,165.05,168.70,5775,35400
03.02.20 10:08:59,166.65,168.20,164.15,164.15,3975,37650
03.02.20 10:09:59,166.15,168.55,162.95,164.10,3150,37650
03.02.20 10:10:59,162.55,164.45,158.85,162.85,3675,37650
03.02.20 10:11:59,163.25,168.00,160.75,167.35,3750,37350
03.02.20 10:12:59,162.60,173.25,162.60,173.25,2925,37350
03.02.20 10:13:59,177.00,178.40,169.10,169.10,2550,37350
03.02.20 10:14:59,169.30,173.45,165.35,170.65,3675,38325
03.02.20 10:15:59,169.40,181.45,169.40,178.05,6825,38325
03.02.20 10:16:59,175.65,177.05,172.70,177.05,1650,38325
03.02.20 10:17:59,178.00,179.80,174.10,174.30,5850,36375
03.02.20 10:18:59,173.75,174.75,171.40,174.75,1950,36375
03.02.20 10:19:59,174.15,174.15,174.15,174.15,225,36375
03.02.20 10:20:59,170.15,173.00,170.15,173.00,375,35250
03.02.20 10:21:59,173.00,173.65,168.00,168.00,900,35250
03.02.20 10:22:59,172.05,176.25,171.00,176.25,2175,35250
03.02.20 10:23:59,177.25,178.75,175.40,175.40,750,35625
03.02.20 10:24:59,175.60,175.95,174.90,174.90,675,35625
03.02.20 10:25:59,175.00,186.00,175.00,182.20,5700,35625
03.02.20 10:26:59,185.70,187.35,183.65,187.30,1950,34575
03.02.20 10:27:59,186.45,187.55,183.55,183.55,900,34575
03.02.20 10:28:59,182.05,182.90,180.60,180.60,1125,34575
03.02.20 10:29:59,180.75,186.10,179.90,184.25,2175,34950
03.02.20 10:30:59,190.75,196.80,190.75,193.65,4050,34950
03.02.20 10:31:59,192.50,193.50,182.75,182.75,2250,34950
03.02.20 10:32:59,183.60,191.95,183.60,189.75,1200,34650
03.02.20 10:33:59,190.00,190.00,184.55,187.55,1200,34650
03.02.20 10:34:59,191.60,191.60,191.60,191.60,75,34650
