0,1,2,3,4,5,6
01.02.20 09:37:59,0.95,1.25,0.95,0.95,7500,0
01.02.20 09:38:59,0.95,0.95,0.70,0.95,15000,7500
01.02.20 09:39:59,1.00,1.30,1.00,1.00,60000,7500
01.02.20 09:40:59,1.00,1.55,1.00,1.35,36900,7500
01.02.20 09:41:59,1.15,1.75,1.10,1.75,900,825
01.02.20 09:48:59,2.00,2.00,2.00,2.00,150,300
01.02.20 10:57:59,1.50,1.50,1.50,1.50,75,300
01.02.20 11:00:59,1.50,1.50,1.50,1.50,225,225
03.02.20 10:54:59,0.75,1.85,0.75,1.85,4950,0
03.02.20 10:56:59,0.20,0.20,0.20,0.20,4950,0
03.02.20 10:58:59,0.75,0.75,0.75,0.75,600,2550
03.02.20 12:16:59,0.65,0.65,0.65,0.65,75,1950
03.02.20 12:26:59,0.65,0.65,0.65,0.65,75,1875
03.02.20 12:32:59,0.65,0.65,0.65,0.65,75,1875
03.02.20 12:34:59,0.65,0.65,0.65,0.65,75,1875
03.02.20 14:34:59,0.60,0.60,0.60,0.60,75,1875
03.02.20 15:25:59,0.75,0.75,0.75,0.75,1650,1800
04.02.20 14:05:59,0.50,0.50,0.50,0.50,150,225
04.02.20 15:21:59,0.50,0.50,0.50,0.50,75,75
