0,1,2,3,4,5,6
04.02.20 10:47:59,1.05,1.05,1.05,1.05,75,12000
04.02.20 12:33:59,1.05,1.05,1.05,1.05,150,12000
04.02.20 13:18:59,1.05,1.05,1.05,1.05,900,12000
04.02.20 13:38:59,1.10,1.10,1.10,1.10,150,0
04.02.20 13:39:59,1.05,1.05,1.05,1.05,975,11850
04.02.20 13:43:59,1.05,1.05,1.05,1.05,300,12750
04.02.20 13:51:59,1.10,1.10,1.10,1.10,1500,13050
04.02.20 13:54:59,1.10,1.10,1.10,1.10,1500,14550
04.02.20 13:56:59,1.05,1.05,1.05,1.05,1500,14550
04.02.20 13:57:59,1.05,1.05,1.05,1.05,1500,17475
04.02.20 14:19:59,1.10,1.10,1.10,1.10,675,18975
04.02.20 14:20:59,1.05,1.05,1.05,1.05,1500,18975
04.02.20 14:22:59,1.05,1.05,1.05,1.05,1500,21075
04.02.20 14:23:59,1.10,1.10,1.10,1.10,75,21075
04.02.20 14:25:59,1.10,1.10,1.10,1.10,1125,22650
04.02.20 14:26:59,1.05,1.05,1.00,1.00,300,22650
04.02.20 14:32:59,1.15,1.15,1.15,1.15,75,20850
04.02.20 14:37:59,1.10,1.10,1.10,1.10,300,20175
04.02.20 14:38:59,1.15,1.15,1.15,1.15,1200,20175
04.02.20 14:42:59,1.20,1.25,1.20,1.25,1800,20550
04.02.20 14:43:59,1.25,1.25,1.25,1.25,975,20550
04.02.20 14:59:59,1.25,1.30,1.25,1.30,150,20550
04.02.20 15:03:59,1.30,1.30,1.30,1.30,1500,20625
04.02.20 15:08:59,1.25,1.25,1.25,1.25,300,22125
04.02.20 15:09:59,1.25,1.25,1.25,1.25,525,22125
04.02.20 15:13:59,1.20,1.20,1.20,1.20,525,22875
04.02.20 15:14:59,1.20,1.20,1.15,1.20,2175,22875
04.02.20 15:17:59,1.20,1.20,1.20,1.20,1500,24000
04.02.20 15:19:59,1.10,1.10,1.10,1.10,150,25500
04.02.20 15:22:59,1.05,1.05,1.05,1.05,150,25350
04.02.20 15:24:59,1.10,1.10,1.10,1.10,75,25500
04.02.20 15:26:59,0.95,0.95,0.95,0.95,75,25500
04.02.20 15:27:59,0.95,0.95,0.95,0.95,675,25125
05.02.20 09:36:59,0.60,0.60,0.60,0.60,1275,24375
05.02.20 14:59:59,0.55,0.55,0.55,0.55,2400,23100
05.02.20 15:02:59,0.60,0.65,0.40,0.40,4650,23100
05.02.20 15:12:59,0.70,0.70,0.70,0.70,150,23100
05.02.20 15:30:00,0.50,0.50,0.50,0.50,75,20625
06.02.20 09:15:59,0.05,0.05,0.05,0.05,9900,20550
06.02.20 09:19:59,0.05,0.05,0.05,0.05,1500,10650
06.02.20 09:22:59,0.05,0.05,0.05,0.05,8400,10650
06.02.20 09:46:59,0.10,0.10,0.10,0.10,900,2250
06.02.20 13:45:59,0.05,0.05,0.05,0.05,75,2250
