0,1,2,3,4,5,6
27.12.19 11:52:59,29.05,29.05,29.05,29.05,75,0
27.12.19 11:54:59,29.05,29.05,29.05,29.05,150,75
27.12.19 12:49:59,32.00,32.00,32.00,32.00,75,225
27.12.19 14:23:59,20.05,20.05,20.05,20.05,225,300
27.12.19 14:24:59,20.00,20.00,20.00,20.00,150,600
27.12.19 14:53:59,20.20,20.20,20.20,20.20,75,675
31.12.19 09:49:59,23.00,23.00,23.00,23.00,75,0
31.12.19 09:51:59,25.00,25.00,25.00,25.00,150,750
31.12.19 09:53:59,25.00,25.00,25.00,25.00,150,750
31.12.19 09:54:59,25.00,25.00,25.00,25.00,75,750
31.12.19 09:55:59,25.00,25.00,25.00,25.00,75,750
31.12.19 10:08:59,25.00,25.00,25.00,25.00,150,825
31.12.19 10:38:59,25.00,25.00,25.00,25.00,75,975
31.12.19 11:23:59,22.00,22.00,22.00,22.00,75,1050
31.12.19 13:05:59,20.00,20.00,20.00,20.00,75,1050
31.12.19 15:01:59,18.90,18.90,18.90,18.90,75,1050
31.12.19 15:02:59,17.90,17.90,17.90,17.90,75,1050
31.12.19 15:27:59,23.95,23.95,23.95,23.95,75,1050
01.01.20 09:25:59,30.00,37.00,30.00,37.00,375,1125
01.01.20 09:27:59,30.00,30.00,30.00,30.00,150,1500
01.01.20 09:33:59,25.00,25.00,25.00,25.00,150,1650
01.01.20 12:16:59,23.95,23.95,23.95,23.95,150,1800
01.01.20 12:18:59,24.00,24.00,24.00,24.00,150,1950
01.01.20 13:59:59,21.00,21.00,21.00,21.00,75,2100
01.01.20 14:12:59,26.00,26.00,26.00,26.00,225,2175
01.01.20 15:26:59,24.00,24.00,24.00,24.00,150,2325
02.01.20 09:29:59,25.00,25.00,25.00,25.00,75,2475
02.01.20 09:58:59,20.00,20.00,20.00,20.00,150,2550
02.01.20 12:39:59,24.00,24.00,24.00,24.00,75,2400
02.01.20 12:45:59,26.95,26.95,26.95,26.95,75,0
02.01.20 13:06:59,23.00,23.00,23.00,23.00,75,2550
02.01.20 15:25:59,25.95,25.95,25.95,25.95,75,2550
03.01.20 09:26:59,25.00,25.00,25.00,25.00,75,2625
03.01.20 09:43:59,25.05,25.05,25.05,25.05,225,2700
03.01.20 09:52:59,25.05,25.05,25.05,25.05,75,2925
03.01.20 09:53:59,25.05,25.05,25.05,25.05,750,0
03.01.20 09:58:59,25.00,25.00,25.00,25.00,75,3750
03.01.20 10:58:59,20.00,20.00,20.00,20.00,750,3825
03.01.20 11:23:59,20.05,20.05,20.00,20.00,1800,3600
03.01.20 11:28:59,22.90,22.90,22.90,22.90,1125,3975
03.01.20 11:30:59,22.90,22.90,22.90,22.90,75,0
03.01.20 11:55:59,23.65,23.65,23.65,23.65,375,5175
03.01.20 12:17:59,22.80,22.80,22.80,22.80,75,5550
03.01.20 12:32:59,21.00,21.00,21.00,21.00,1050,5625
03.01.20 12:48:59,22.70,22.70,22.70,22.70,75,6675
03.01.20 13:11:59,20.00,20.00,20.00,20.00,75,6750
03.01.20 13:38:59,20.00,20.00,19.35,19.35,150,6825
03.01.20 13:39:59,19.35,19.35,19.35,19.35,75,6975
03.01.20 13:54:59,21.50,21.50,21.50,21.50,75,0
03.01.20 15:22:59,18.35,18.35,18.35,18.35,75,7125
03.01.20 15:25:59,20.00,20.00,20.00,20.00,75,7125
06.01.20 09:27:59,20.00,20.00,20.00,20.00,75,0
06.01.20 09:28:59,12.00,12.00,12.00,12.00,450,7275
06.01.20 09:30:59,19.90,19.90,19.90,19.90,75,6900
06.01.20 09:37:59,19.75,19.75,19.75,19.75,75,6975
06.01.20 09:56:59,17.00,17.00,17.00,17.00,300,7050
06.01.20 10:28:59,18.00,18.00,18.00,18.00,75,7350
06.01.20 11:16:59,15.00,15.00,15.00,15.00,375,7425
06.01.20 11:34:59,17.00,17.00,17.00,17.00,75,7125
06.01.20 11:48:59,23.75,23.75,23.75,23.75,375,7200
06.01.20 12:36:59,18.00,18.00,18.00,18.00,225,7500
06.01.20 15:16:59,15.15,15.15,15.15,15.15,75,7725
06.01.20 15:26:59,18.00,18.00,18.00,18.00,75,7800
07.01.20 09:18:59,22.00,26.80,22.00,26.80,150,7875
07.01.20 09:21:59,22.00,22.00,22.00,22.00,75,8025
07.01.20 09:22:59,22.00,26.50,22.00,26.50,450,8025
07.01.20 09:23:59,25.90,25.90,25.55,25.55,150,8475
07.01.20 09:27:59,24.90,24.90,24.90,24.90,150,8550
07.01.20 09:28:59,24.90,24.90,24.90,24.90,225,8550
07.01.20 09:30:59,24.90,24.90,24.90,24.90,75,8925
07.01.20 09:34:59,24.90,24.90,24.90,24.90,75,9000
07.01.20 09:43:59,23.00,23.00,23.00,23.00,75,9075
07.01.20 09:45:59,23.00,23.00,23.00,23.00,75,9075
07.01.20 10:26:59,23.00,23.00,23.00,23.00,75,9075
07.01.20 10:35:59,23.50,24.00,23.50,24.00,150,9075
07.01.20 10:36:59,24.00,25.85,24.00,25.65,225,9075
07.01.20 10:43:59,24.80,24.80,24.80,24.80,75,9375
07.01.20 11:24:59,19.50,19.50,18.30,18.30,225,9450
07.01.20 11:25:59,19.05,19.10,19.05,19.10,150,9450
07.01.20 11:26:59,19.65,20.00,19.65,20.00,675,9450
07.01.20 12:04:59,19.00,19.00,19.00,19.00,75,9150
07.01.20 12:05:59,19.00,20.00,19.00,20.00,375,9150
07.01.20 12:17:59,20.00,20.00,20.00,20.00,75,9525
07.01.20 12:20:59,20.00,20.90,20.00,20.90,150,9600
07.01.20 13:08:59,19.00,19.00,19.00,19.00,75,9675
07.01.20 13:09:59,18.30,18.30,18.30,18.30,1200,9750
07.01.20 13:51:59,20.60,22.75,20.60,22.75,300,11025
07.01.20 13:52:59,21.00,21.00,21.00,21.00,75,11025
07.01.20 14:04:59,20.00,20.00,20.00,20.00,75,11175
07.01.20 14:14:59,20.50,21.00,20.50,21.00,150,11175
07.01.20 14:15:59,18.45,18.45,18.45,18.45,75,11325
07.01.20 14:28:59,20.00,20.00,20.00,20.00,75,11250
07.01.20 14:30:59,21.00,21.00,21.00,21.00,75,11250
07.01.20 14:31:59,22.00,22.70,22.00,22.70,150,11250
07.01.20 14:32:59,22.60,22.60,22.60,22.60,75,11250
07.01.20 14:50:59,18.55,18.55,18.25,18.25,300,11550
07.01.20 14:51:59,18.70,18.70,18.70,18.70,75,11775
07.01.20 15:06:59,18.70,18.70,18.35,18.35,225,11850
07.01.20 15:20:59,22.40,22.40,22.40,22.40,75,11925
07.01.20 15:27:59,22.00,22.00,22.00,22.00,300,12000
07.01.20 15:30:00,22.30,22.30,22.30,22.30,75,12000
08.01.20 09:16:59,12.00,12.00,12.00,12.00,75,12375
08.01.20 09:44:59,18.00,18.00,18.00,18.00,75,12300
08.01.20 09:45:59,22.85,22.85,22.85,22.85,75,12375
08.01.20 09:47:59,18.30,18.30,18.30,18.30,75,12375
08.01.20 10:15:59,20.00,20.00,20.00,20.00,75,12375
08.01.20 10:40:59,18.50,18.50,18.50,18.50,75,12375
08.01.20 11:26:59,20.05,20.05,20.05,20.05,300,12450
08.01.20 11:29:59,17.00,17.00,17.00,17.00,150,12450
08.01.20 12:06:59,16.60,16.60,16.60,16.60,75,12375
08.01.20 12:19:59,16.50,16.50,16.50,16.50,900,12450
08.01.20 12:20:59,16.50,16.50,16.50,16.50,225,12450
08.01.20 12:32:59,18.00,18.00,18.00,18.00,75,12450
08.01.20 12:53:59,18.00,18.00,18.00,18.00,75,12450
08.01.20 13:03:59,18.95,18.95,18.95,18.95,75,12525
08.01.20 13:49:59,18.15,18.15,18.15,18.15,150,12600
08.01.20 13:55:59,17.00,17.00,17.00,17.00,75,12600
08.01.20 14:26:59,17.00,17.00,17.00,17.00,225,12675
08.01.20 15:01:59,18.00,18.00,18.00,18.00,75,12900
08.01.20 15:23:59,19.00,19.00,19.00,19.00,75,12975
09.01.20 09:17:59,18.50,18.50,18.50,18.50,75,12975
09.01.20 09:51:59,20.00,20.00,20.00,20.00,3300,12975
09.01.20 09:58:59,20.00,20.00,20.00,20.00,1350,16275
09.01.20 10:12:59,22.00,22.00,22.00,22.00,75,17625
09.01.20 10:23:59,22.00,22.00,22.00,22.00,75,17625
09.01.20 10:40:59,10.00,10.00,10.00,10.00,4575,17625
09.01.20 10:44:59,16.00,17.00,16.00,17.00,450,16650
09.01.20 10:45:59,17.00,17.00,17.00,17.00,150,16650
09.01.20 10:46:59,15.00,15.00,15.00,15.00,75,16650
09.01.20 10:50:59,21.50,21.50,21.50,21.50,225,16275
09.01.20 10:58:59,19.95,20.00,19.95,20.00,375,16275
09.01.20 11:00:59,20.40,20.40,20.40,20.40,150,16125
09.01.20 11:15:59,21.00,21.00,21.00,21.00,75,15975
09.01.20 11:31:59,21.00,21.00,21.00,21.00,225,16050
09.01.20 11:33:59,20.45,20.45,20.45,20.45,75,16275
09.01.20 11:42:59,20.50,20.50,20.50,20.50,1200,16350
09.01.20 11:48:59,20.50,21.00,20.50,21.00,900,16350
09.01.20 12:20:59,22.00,22.00,22.00,22.00,150,16050
09.01.20 12:44:59,19.00,19.00,19.00,19.00,450,16125
09.01.20 12:45:59,19.00,19.00,19.00,19.00,75,16125
09.01.20 12:48:59,20.00,20.00,20.00,20.00,75,16125
09.01.20 13:02:59,18.00,18.00,18.00,18.00,300,16050
09.01.20 13:12:59,21.00,21.00,21.00,21.00,75,15900
09.01.20 13:26:59,22.00,22.00,22.00,22.00,225,15900
09.01.20 13:29:59,22.00,22.00,22.00,22.00,150,15900
09.01.20 13:30:59,22.40,22.40,22.40,22.40,150,15900
09.01.20 13:31:59,22.80,22.80,22.80,22.80,750,15900
09.01.20 13:32:59,22.00,22.00,22.00,22.00,675,15900
09.01.20 13:36:59,22.70,22.70,22.70,22.70,600,17250
09.01.20 13:37:59,23.00,23.00,23.00,23.00,375,17250
09.01.20 13:39:59,22.00,22.00,22.00,22.00,375,18225
09.01.20 14:28:59,22.60,22.60,22.60,22.60,75,18225
09.01.20 14:37:59,21.00,21.00,21.00,21.00,225,18300
09.01.20 14:59:59,20.50,20.50,20.50,20.50,75,18300
09.01.20 15:03:59,20.50,20.50,20.50,20.50,75,18300
09.01.20 15:05:59,18.00,18.00,18.00,18.00,600,18300
09.01.20 15:06:59,17.30,17.30,17.30,17.30,75,17925
09.01.20 15:12:59,18.10,18.10,18.10,18.10,75,17925
09.01.20 15:17:59,19.80,19.80,19.80,19.80,225,17925
09.01.20 15:18:59,22.80,22.80,22.80,22.80,2175,18375
09.01.20 15:22:59,21.85,21.85,21.85,21.85,75,19950
09.01.20 15:24:59,21.85,21.85,21.85,21.85,75,19950
09.01.20 15:25:59,20.15,20.15,20.15,20.15,75,19950
09.01.20 15:26:59,21.00,21.00,21.00,21.00,375,19950
09.01.20 15:28:59,21.80,21.80,21.80,21.80,75,19950
10.01.20 09:16:59,21.80,21.80,21.80,21.80,75,20025
10.01.20 09:23:59,21.00,21.00,21.00,21.00,300,20100
10.01.20 09:35:59,21.00,21.00,21.00,21.00,75,20400
10.01.20 09:58:59,20.05,20.05,20.05,20.05,225,20400
10.01.20 10:00:59,19.55,19.55,19.55,19.55,600,20175
10.01.20 10:02:59,20.05,20.05,20.05,20.05,75,20175
10.01.20 10:20:59,20.90,21.50,20.90,21.05,3300,22725
10.01.20 10:21:59,21.05,21.05,21.05,21.05,525,22725
10.01.20 10:23:59,21.40,21.60,21.40,21.60,1575,24000
10.01.20 10:24:59,23.00,23.00,23.00,23.00,600,24000
10.01.20 10:27:59,22.00,22.80,22.00,22.80,2325,24375
10.01.20 10:29:59,22.00,22.50,22.00,22.50,750,26550
10.01.20 10:32:59,22.00,22.50,22.00,22.50,1125,26925
10.01.20 10:33:59,21.50,21.50,21.50,21.50,75,26925
10.01.20 10:34:59,21.10,21.10,21.10,21.10,75,26925
10.01.20 10:36:59,22.40,22.50,22.40,22.50,900,28050
10.01.20 10:38:59,22.50,22.50,22.50,22.50,150,29025
10.01.20 10:42:59,22.50,22.50,22.50,22.50,150,29025
10.01.20 10:44:59,22.50,22.50,22.50,22.50,75,29025
10.01.20 10:47:59,22.95,23.00,22.95,23.00,525,29025
10.01.20 11:06:59,21.40,21.40,21.40,21.40,75,29100
10.01.20 11:08:59,21.60,21.70,21.60,21.70,300,29100
10.01.20 11:15:59,22.90,22.90,22.90,22.90,75,29100
10.01.20 11:18:59,22.00,22.00,22.00,22.00,75,29100
10.01.20 11:26:59,22.00,22.00,22.00,22.00,300,29100
10.01.20 11:29:59,22.00,22.00,22.00,22.00,150,29100
10.01.20 11:30:59,22.50,22.50,22.50,22.50,75,28950
10.01.20 11:32:59,22.50,22.50,22.50,22.50,75,28950
10.01.20 11:37:59,20.65,20.65,20.65,20.65,75,29025
10.01.20 11:41:59,22.50,22.50,22.50,22.50,75,29025
10.01.20 11:50:59,22.50,22.50,22.50,22.50,75,29025
10.01.20 11:51:59,22.50,22.50,22.50,22.50,75,29025
10.01.20 11:52:59,23.00,23.00,23.00,23.00,525,29025
10.01.20 11:55:59,22.10,22.10,22.10,22.10,75,28425
10.01.20 11:56:59,22.60,22.60,22.60,22.60,75,28425
10.01.20 11:59:59,22.90,23.00,22.90,23.00,150,28350
