0,1,2,3,4,5,6
14.01.20 15:10:59,246.00,246.00,246.00,246.00,75,0
20.01.20 09:33:59,202.55,202.55,202.55,202.55,75,75
20.01.20 09:35:59,122.70,122.70,122.70,122.70,75,150
20.01.20 09:50:59,168.80,168.80,168.80,168.80,75,75
20.01.20 10:19:59,168.70,168.70,168.70,168.70,150,150
20.01.20 10:31:59,162.00,162.00,162.00,162.00,75,300
20.01.20 10:34:59,168.70,168.70,168.70,168.70,75,375
20.01.20 10:46:59,152.05,152.05,152.05,152.05,75,375
20.01.20 10:50:59,168.75,168.75,168.75,168.75,75,375
20.01.20 12:26:59,160.00,160.00,160.00,160.00,75,375
20.01.20 12:39:59,155.00,155.00,155.00,155.00,75,375
20.01.20 12:59:59,150.00,150.00,150.00,150.00,375,375
20.01.20 13:02:59,147.00,147.00,147.00,147.00,75,600
20.01.20 13:12:59,141.50,141.50,140.10,140.10,900,600
20.01.20 13:17:59,148.65,148.65,148.65,148.65,75,1500
20.01.20 13:39:59,146.35,146.35,146.35,146.35,150,1425
20.01.20 14:01:59,144.00,144.00,144.00,144.00,150,1425
20.01.20 14:20:59,142.30,142.30,142.30,142.30,75,1575
20.01.20 14:21:59,141.75,141.75,141.75,141.75,75,1575
20.01.20 14:38:59,137.85,137.85,137.85,137.85,75,1575
20.01.20 14:39:59,138.00,138.00,138.00,138.00,75,1650
20.01.20 14:41:59,137.35,137.35,137.35,137.35,75,1650
20.01.20 15:19:59,130.00,130.00,130.00,130.00,150,1800
20.01.20 15:20:59,133.55,133.55,133.55,133.55,150,1800
20.01.20 15:24:59,131.95,132.05,131.95,132.05,600,1125
20.01.20 15:25:59,132.35,132.35,132.35,132.35,150,1125
20.01.20 15:30:00,123.90,123.90,123.90,123.90,150,975
21.01.20 09:47:59,124.00,124.00,124.00,124.00,150,975
21.01.20 10:00:59,124.00,124.00,124.00,124.00,75,1125
21.01.20 10:34:59,116.25,116.45,116.25,116.45,150,1200
21.01.20 10:38:59,116.00,116.00,116.00,116.00,75,1125
21.01.20 10:50:59,114.45,114.45,114.45,114.45,75,1200
21.01.20 11:12:59,115.10,115.10,115.10,115.10,75,1200
21.01.20 11:13:59,115.45,115.45,115.45,115.45,75,1200
21.01.20 11:28:59,114.50,116.00,114.50,116.00,150,1050
21.01.20 12:41:59,113.00,113.00,113.00,113.00,75,1125
21.01.20 13:01:59,118.05,118.05,118.05,118.05,75,1200
21.01.20 13:22:59,116.10,116.10,116.10,116.10,75,1200
21.01.20 13:37:59,115.60,115.60,115.60,115.60,75,1200
21.01.20 13:53:59,111.50,111.50,111.25,111.25,150,1275
21.01.20 13:54:59,110.05,110.05,110.05,110.05,225,1275
21.01.20 13:55:59,110.00,110.00,110.00,110.00,75,1275
21.01.20 14:00:59,106.30,110.70,106.30,110.70,150,1425
21.01.20 14:15:59,106.15,106.15,106.05,106.05,375,1500
21.01.20 14:23:59,106.00,106.00,106.00,106.00,75,1725
21.01.20 14:40:59,114.80,114.80,114.80,114.80,150,1800
21.01.20 14:49:59,112.00,112.00,112.00,112.00,75,1650
21.01.20 15:21:59,107.80,107.80,102.40,102.40,375,1575
21.01.20 15:26:59,106.60,106.60,106.60,106.60,150,1575
21.01.20 15:27:59,106.60,106.60,106.60,106.60,75,1575
22.01.20 09:26:59,128.45,128.45,128.45,128.45,75,1650
22.01.20 09:46:59,112.00,112.00,112.00,112.00,75,1650
22.01.20 09:59:59,112.00,112.00,112.00,112.00,75,1725
22.01.20 10:14:59,108.20,108.20,108.00,108.00,150,1725
22.01.20 10:21:59,98.45,98.45,98.45,98.45,75,1800
22.01.20 10:24:59,96.30,96.30,96.30,96.30,75,1725
22.01.20 10:25:59,89.85,89.85,89.85,89.85,75,1725
22.01.20 10:41:59,96.05,96.05,96.05,96.05,75,1725
22.01.20 10:42:59,97.40,97.40,97.40,97.40,150,1725
22.01.20 10:43:59,99.90,99.90,99.90,99.90,225,1725
22.01.20 11:10:59,92.75,92.75,92.75,92.75,75,2025
22.01.20 11:17:59,92.50,92.50,92.50,92.50,75,1950
22.01.20 11:20:59,93.25,93.25,93.25,93.25,75,2025
22.01.20 11:21:59,93.65,93.65,93.65,93.65,150,2100
22.01.20 11:22:59,93.15,93.15,93.15,93.15,75,2100
22.01.20 11:23:59,93.15,93.15,93.15,93.15,75,0
22.01.20 11:38:59,93.20,93.20,93.20,93.20,75,2325
22.01.20 11:40:59,94.15,94.15,93.40,93.50,300,2400
22.01.20 11:41:59,93.20,93.20,93.20,93.20,150,2400
22.01.20 11:42:59,93.50,93.50,93.50,93.50,75,2550
22.01.20 11:43:59,93.35,93.35,93.35,93.35,375,2550
22.01.20 11:44:59,93.15,93.15,93.15,93.15,150,2550
