0,1,2,3,4,5,6
24.01.20 11:22:59,3.00,3.00,3.00,3.00,150,0
24.01.20 11:52:59,2.80,2.80,2.80,2.80,75,150
24.01.20 15:15:59,0.60,0.60,0.60,0.60,75,225
27.01.20 09:28:59,3.00,3.00,3.00,3.00,150,150
27.01.20 13:16:59,2.65,2.65,2.65,2.65,150,300
28.01.20 09:15:59,2.65,2.65,2.65,2.65,75,450
28.01.20 09:43:59,0.55,0.55,0.55,0.55,75,525
28.01.20 11:54:59,1.00,1.00,1.00,1.00,75,525
29.01.20 09:22:59,0.60,0.60,0.60,0.60,150,450
29.01.20 12:31:59,2.50,2.50,2.50,2.50,75,300
29.01.20 14:43:59,2.20,2.20,2.20,2.20,75,375
29.01.20 14:48:59,2.20,2.20,2.20,2.20,1425,1200
30.01.20 10:04:59,1.20,1.20,1.20,1.20,150,1875
30.01.20 10:53:59,1.00,1.00,1.00,1.00,300,1875
30.01.20 10:56:59,1.00,1.00,1.00,1.00,225,2175
30.01.20 11:19:59,1.40,1.40,1.40,1.40,600,2400
30.01.20 11:26:59,1.40,1.40,1.40,1.40,150,2925
30.01.20 11:28:59,1.45,1.45,1.45,1.45,150,2925
30.01.20 11:30:59,1.45,1.45,1.45,1.45,450,3225
30.01.20 11:32:59,1.50,1.50,1.50,1.50,75,3225
30.01.20 11:35:59,1.50,1.50,1.50,1.50,75,3675
30.01.20 11:40:59,1.45,1.45,1.45,1.45,1050,3675
30.01.20 12:15:59,1.45,1.45,1.45,1.45,1050,4725
30.01.20 12:23:59,1.45,1.45,1.45,1.45,150,5775
30.01.20 12:34:59,1.50,1.50,1.50,1.50,150,5925
30.01.20 12:35:59,1.40,1.40,1.40,1.40,375,5925
30.01.20 12:45:59,1.45,1.45,1.40,1.40,225,6075
30.01.20 12:46:59,1.40,1.40,1.40,1.40,3075,6075
30.01.20 12:47:59,1.40,1.40,1.40,1.40,300,6075
30.01.20 13:03:59,1.45,1.45,1.45,1.45,75,9450
30.01.20 13:08:59,1.30,1.30,1.30,1.30,450,9375
30.01.20 13:33:59,1.05,1.05,1.05,1.05,75,9375
30.01.20 13:43:59,1.10,1.10,1.10,1.10,75,9375
30.01.20 13:55:59,1.10,1.10,1.10,1.10,450,9375
30.01.20 14:01:59,1.10,1.10,1.10,1.10,375,9375
30.01.20 14:06:59,1.10,1.10,1.10,1.10,375,9750
30.01.20 14:29:59,1.45,1.45,1.45,1.45,75,10125
30.01.20 14:30:59,1.65,1.65,1.65,1.65,300,10200
30.01.20 14:40:59,1.55,1.55,1.55,1.55,75,10500
30.01.20 14:44:59,1.50,1.50,1.50,1.50,75,10575
30.01.20 15:14:59,1.60,1.60,1.60,1.60,75,10575
30.01.20 15:15:59,2.50,2.50,2.50,2.50,1500,10575
30.01.20 15:26:59,1.20,1.20,1.20,1.20,150,12075
31.01.20 09:15:59,2.00,2.00,2.00,2.00,75,12075
31.01.20 09:17:59,1.20,1.20,1.20,1.20,300,12150
31.01.20 09:18:59,1.20,1.20,1.00,1.00,150,12150
31.01.20 09:19:59,1.00,1.00,1.00,1.00,75,12150
31.01.20 09:20:59,1.00,1.00,0.95,1.00,1500,12150
31.01.20 09:24:59,1.00,1.00,1.00,1.00,150,14175
31.01.20 09:29:59,0.85,0.85,0.85,0.85,2775,14325
31.01.20 09:31:59,0.95,0.95,0.95,0.95,750,16650
31.01.20 09:32:59,0.95,0.95,0.95,0.95,5925,17400
31.01.20 09:33:59,0.95,0.95,0.95,0.95,5025,17400
31.01.20 09:34:59,0.95,0.95,0.95,0.95,1125,17400
31.01.20 09:37:59,0.95,0.95,0.95,0.95,1050,29475
31.01.20 09:39:59,0.85,0.85,0.85,0.85,9825,29475
31.01.20 09:41:59,0.80,0.80,0.65,0.65,1650,39300
31.01.20 09:44:59,0.80,0.80,0.80,0.80,75,39225
31.01.20 09:46:59,0.80,0.80,0.80,0.80,675,39225
31.01.20 09:53:59,0.80,0.80,0.80,0.80,75,39300
31.01.20 09:57:59,0.80,0.80,0.70,0.70,675,39300
31.01.20 09:58:59,0.70,0.70,0.70,0.70,75,39300
31.01.20 09:59:59,0.55,0.55,0.55,0.55,75,39375
31.01.20 10:01:59,0.60,0.60,0.60,0.60,75,39375
31.01.20 10:07:59,0.75,0.75,0.75,0.75,75,39300
31.01.20 10:08:59,0.60,0.60,0.60,0.60,75,39375
31.01.20 10:10:59,0.75,0.75,0.60,0.60,150,39375
31.01.20 10:14:59,0.75,0.75,0.60,0.60,150,39525
31.01.20 10:17:59,0.75,0.75,0.65,0.65,150,39525
31.01.20 10:22:59,0.70,0.70,0.70,0.70,2850,39525
31.01.20 10:24:59,0.70,0.70,0.70,0.70,1500,39525
31.01.20 10:25:59,0.75,0.75,0.75,0.75,75,39525
31.01.20 10:30:59,0.75,0.75,0.65,0.65,150,39600
31.01.20 10:32:59,0.70,0.70,0.65,0.65,150,39600
31.01.20 10:33:59,0.70,0.70,0.65,0.65,150,39525
31.01.20 10:34:59,0.70,0.70,0.65,0.65,150,39525
31.01.20 10:36:59,0.65,0.65,0.65,0.65,75,39375
31.01.20 10:37:59,0.70,0.70,0.65,0.65,150,39375
31.01.20 10:42:59,0.70,0.70,0.65,0.65,150,39375
31.01.20 10:43:59,0.70,0.70,0.70,0.70,75,39375
31.01.20 10:44:59,0.70,0.70,0.70,0.70,75,39375
31.01.20 10:45:59,0.70,0.70,0.65,0.65,150,39375
31.01.20 10:47:59,0.70,0.70,0.65,0.65,150,39375
31.01.20 10:48:59,0.70,0.70,0.65,0.65,150,39375
31.01.20 10:50:59,0.70,0.70,0.65,0.65,150,39375
31.01.20 10:52:59,0.70,0.70,0.70,0.70,75,39375
31.01.20 10:59:59,0.70,0.70,0.65,0.65,300,39375
31.01.20 11:07:59,0.70,0.70,0.70,0.70,75,39375
31.01.20 11:08:59,0.65,0.65,0.65,0.65,75,39375
31.01.20 11:11:59,0.70,0.70,0.70,0.70,75,39375
31.01.20 11:12:59,0.65,0.65,0.65,0.65,75,39375
31.01.20 11:13:59,0.70,0.70,0.65,0.65,150,39375
31.01.20 11:19:59,0.75,0.75,0.65,0.65,150,39375
31.01.20 11:21:59,0.75,0.75,0.75,0.75,75,39450
31.01.20 11:22:59,0.65,0.65,0.65,0.65,75,39450
31.01.20 11:23:59,0.70,0.70,0.70,0.70,300,39450
31.01.20 11:27:59,0.70,0.75,0.70,0.70,1050,39525
31.01.20 11:37:59,0.85,0.85,0.70,0.70,150,38625
31.01.20 11:43:59,0.80,0.80,0.70,0.70,150,38625
31.01.20 11:46:59,0.85,0.85,0.75,0.75,150,38625
31.01.20 11:49:59,0.80,0.80,0.75,0.75,150,38550
31.01.20 11:57:59,0.80,0.80,0.75,0.75,150,38550
31.01.20 11:58:59,0.80,0.80,0.75,0.75,150,38550
31.01.20 12:01:59,0.80,0.80,0.75,0.75,150,38700
31.01.20 12:02:59,0.80,0.80,0.80,0.80,375,38700
31.01.20 12:03:59,0.85,0.85,0.85,0.85,900,38775
31.01.20 12:04:59,0.90,0.90,0.85,0.85,2175,38775
31.01.20 12:08:59,0.90,0.90,0.80,0.80,150,39675
31.01.20 12:21:59,0.90,0.90,0.80,0.80,150,39675
31.01.20 12:23:59,0.85,0.85,0.80,0.80,150,39675
31.01.20 12:25:59,0.85,0.85,0.85,0.85,75,39675
31.01.20 12:26:59,0.80,0.80,0.80,0.80,75,39675
31.01.20 12:27:59,0.85,0.85,0.85,0.85,750,39675
31.01.20 12:28:59,0.80,0.80,0.80,0.80,75,39675
31.01.20 12:31:59,0.85,0.85,0.80,0.80,150,40350
31.01.20 12:33:59,0.85,0.85,0.85,0.85,75,40425
31.01.20 12:34:59,0.80,0.80,0.80,0.80,75,40425
31.01.20 12:35:59,0.85,0.85,0.80,0.80,150,40575
31.01.20 12:38:59,0.85,0.85,0.85,0.85,75,40500
31.01.20 12:39:59,0.80,0.80,0.80,0.80,75,40500
31.01.20 12:40:59,0.85,0.85,0.85,0.85,75,40500
31.01.20 12:42:59,0.80,0.80,0.80,0.80,75,40575
31.01.20 12:43:59,0.80,0.80,0.80,0.80,675,40575
