0,1,2,3,4,5,6
04.02.20 09:50:59,1492.30,1492.30,1491.05,1491.05,1500,0
04.02.20 11:03:59,1581.85,1586.80,1581.85,1586.80,150,1500
04.02.20 11:05:59,1579.70,1579.70,1579.70,1579.70,75,1350
04.02.20 11:08:59,1576.90,1576.90,1576.90,1576.90,75,1275
04.02.20 11:21:59,1592.00,1592.50,1592.00,1592.50,225,1200
04.02.20 11:22:59,1594.35,1594.35,1594.35,1594.35,75,1200
04.02.20 11:23:59,1591.60,1591.60,1591.60,1591.60,75,1200
04.02.20 11:25:59,1591.50,1591.50,1591.50,1591.50,75,825
04.02.20 11:57:59,1613.30,1613.30,1613.30,1613.30,75,750
04.02.20 11:58:59,1609.90,1609.90,1609.00,1609.00,150,750
04.02.20 12:29:59,1608.70,1608.70,1608.70,1608.70,150,525
04.02.20 13:51:59,1649.55,1649.55,1649.55,1649.55,300,375
04.02.20 15:14:59,1647.55,1647.55,1647.55,1647.55,75,75
05.02.20 09:35:59,1699.65,1699.65,1699.65,1699.65,75,0
