0,1,2,3,4,5,6
08.10.18 10:29:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:30:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:31:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:32:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:33:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:34:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:35:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:36:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:37:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:38:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:39:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:40:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:41:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:42:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:43:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:44:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:45:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:46:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:47:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:48:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:49:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:50:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:51:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:52:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:53:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:54:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:55:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:56:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:57:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:58:59,5.00,5.00,5.00,5.00,0,0
08.10.18 10:59:59,5.00,5.00,5.00,5.00,0,0
08.10.18 11:00:59,5.00,5.00,5.00,5.00,0,0
08.10.18 11:01:59,5.00,5.00,5.00,5.00,0,0
08.10.18 11:02:59,5.00,5.00,5.00,5.00,0,0
08.10.18 11:03:59,5.00,5.00,5.00,5.00,0,0
08.10.18 11:04:59,5.00,5.00,5.00,5.00,0,0
08.10.18 11:05:59,5.00,5.00,5.00,5.00,0,0
08.10.18 11:06:59,5.00,6.25,5.00,6.25,120,40
08.10.18 11:07:59,6.25,7.85,6.25,7.85,80,160
08.10.18 11:08:59,7.85,9.00,7.85,9.00,40,160
08.10.18 11:09:59,9.00,9.80,9.00,9.70,440,160
08.10.18 11:10:59,9.70,9.70,9.70,9.70,0,0
08.10.18 11:11:59,9.70,9.70,9.70,9.70,0,0
08.10.18 11:12:59,9.70,9.70,9.70,9.70,0,0
08.10.18 11:13:59,9.70,9.70,9.70,9.70,0,0
08.10.18 11:14:59,9.70,9.70,9.70,9.70,0,0
08.10.18 11:15:59,9.70,9.70,8.00,8.00,200,640
08.10.18 11:16:59,8.00,8.00,7.90,7.90,80,640
08.10.18 11:17:59,7.90,7.90,7.60,7.60,40,680
08.10.18 11:18:59,7.60,7.90,7.60,7.90,40,680
08.10.18 11:19:59,7.90,7.90,7.90,7.90,0,0
08.10.18 11:20:59,7.90,7.95,7.55,7.85,320,800
08.10.18 11:21:59,7.85,7.95,7.85,7.95,120,800
08.10.18 11:22:59,7.95,7.95,7.95,7.95,2080,1120
08.10.18 11:23:59,7.95,7.95,7.95,7.95,1000,0
08.10.18 11:24:59,7.95,7.95,7.60,7.60,200,1120
08.10.18 11:25:59,7.60,7.85,7.60,7.60,480,4360
08.10.18 11:26:59,7.60,7.60,7.10,7.55,240,4360
08.10.18 11:27:59,7.55,7.85,7.45,7.80,1120,4360
08.10.18 11:28:59,7.45,7.80,7.20,7.20,680,6240
08.10.18 11:29:59,7.20,7.20,7.00,7.00,760,6240
08.10.18 11:30:59,7.00,7.00,6.95,6.95,40,6240
08.10.18 11:31:59,6.95,7.00,6.55,7.00,640,7040
08.10.18 11:32:59,7.00,7.00,6.95,6.95,80,7040
08.10.18 11:33:59,6.95,6.95,6.95,6.95,0,0
08.10.18 11:34:59,6.95,6.95,6.95,6.95,0,0
08.10.18 11:35:59,6.95,6.95,6.95,6.95,80,7720
08.10.18 11:36:59,6.95,6.95,6.95,6.95,0,0
08.10.18 11:37:59,6.95,7.00,6.95,7.00,40,7800
08.10.18 11:38:59,7.00,7.00,7.00,7.00,0,0
08.10.18 11:39:59,7.00,7.00,6.95,6.95,40,7800
08.10.18 11:40:59,6.95,6.95,6.95,6.95,0,0
08.10.18 11:41:59,6.95,6.95,6.40,6.40,40,7880
08.10.18 11:42:59,6.40,6.50,6.40,6.50,360,7880
08.10.18 11:43:59,6.50,6.50,6.50,6.50,0,0
08.10.18 11:44:59,6.50,6.50,6.50,6.50,0,0
08.10.18 11:45:59,6.50,6.50,6.50,6.50,0,0
08.10.18 11:46:59,6.50,6.95,6.50,6.95,40,8200
08.10.18 11:47:59,6.95,7.00,6.55,6.55,240,8200
08.10.18 11:48:59,6.55,7.30,6.55,7.30,40,8200
08.10.18 11:49:59,7.30,7.30,7.15,7.30,240,8400
08.10.18 11:50:59,7.30,7.30,7.25,7.25,80,8400
08.10.18 11:51:59,7.25,7.25,7.25,7.25,0,0
08.10.18 11:52:59,7.25,7.30,7.25,7.30,120,8560
08.10.18 11:53:59,7.30,7.30,7.25,7.25,40,8560
08.10.18 11:54:59,7.25,7.30,6.75,7.30,320,8560
08.10.18 11:55:59,7.30,7.30,7.00,7.25,200,8520
08.10.18 11:56:59,7.25,7.25,6.50,6.90,80,8520
08.10.18 11:57:59,6.90,7.35,6.75,6.75,440,8520
08.10.18 11:58:59,6.75,7.25,6.75,7.25,40,8840
08.10.18 11:59:59,7.25,7.35,6.85,7.35,160,8840
08.10.18 12:00:59,7.35,7.45,7.00,7.45,1760,8840
08.10.18 12:01:59,7.45,7.45,7.15,7.15,80,10280
08.10.18 12:02:59,7.15,7.15,7.15,7.15,0,0
08.10.18 12:03:59,7.15,7.15,7.15,7.15,0,0
08.10.18 12:04:59,7.15,7.95,7.15,7.95,320,10280
08.10.18 12:05:59,7.95,7.95,7.95,7.95,0,0
08.10.18 12:06:59,7.95,7.95,7.90,7.90,40,10280
08.10.18 12:07:59,7.90,7.90,7.90,7.90,0,0
08.10.18 12:08:59,7.90,7.90,7.90,7.90,0,0
08.10.18 12:09:59,7.90,7.90,7.80,7.80,160,10640
08.10.18 12:10:59,7.80,7.80,7.75,7.75,120,10680
08.10.18 12:11:59,7.75,7.75,6.80,6.80,400,10680
08.10.18 12:12:59,6.80,6.80,6.80,6.80,0,0
08.10.18 12:13:59,6.80,6.80,6.80,6.80,0,0
08.10.18 12:14:59,6.80,6.80,6.80,6.80,0,0
08.10.18 12:15:59,6.80,6.80,6.80,6.80,0,0
08.10.18 12:16:59,6.80,7.30,6.80,7.30,40,11000
08.10.18 12:17:59,7.30,7.30,7.20,7.20,80,11000
08.10.18 12:18:59,7.20,7.20,7.20,7.20,0,0
08.10.18 12:19:59,7.20,7.20,7.20,7.20,0,0
08.10.18 12:20:59,7.20,7.20,7.20,7.20,0,0
08.10.18 12:21:59,7.20,7.40,7.20,7.40,40,11120
08.10.18 12:22:59,7.40,7.40,7.40,7.40,160,11160
08.10.18 12:23:59,7.40,7.40,7.40,7.40,0,0
08.10.18 12:24:59,7.40,7.40,6.80,7.35,80,11160
08.10.18 12:25:59,7.35,7.35,7.30,7.30,40,11200
08.10.18 12:26:59,7.30,7.30,7.30,7.30,0,0
08.10.18 12:27:59,7.30,7.30,7.20,7.20,240,11200
08.10.18 12:28:59,7.20,7.35,6.85,7.35,160,11200
08.10.18 12:29:59,7.30,7.40,7.00,7.40,2760,11200
08.10.18 12:30:59,7.40,7.60,7.40,7.60,600,11200
08.10.18 12:31:59,7.60,7.75,7.60,7.75,160,14200
08.10.18 12:32:59,7.75,7.75,7.60,7.65,600,14200
08.10.18 12:33:59,7.65,8.00,7.65,8.00,1400,14200
08.10.18 12:34:59,8.00,8.00,7.95,8.00,440,14440
08.10.18 12:35:59,8.00,8.50,7.60,7.60,1320,14440
08.10.18 12:36:59,7.60,8.20,7.60,8.20,280,14440
08.10.18 12:37:59,8.20,8.45,8.00,8.45,80,14320
08.10.18 12:38:59,8.45,8.50,8.45,8.50,600,14320
08.10.18 12:39:59,8.50,8.70,8.45,8.45,960,14320
08.10.18 12:40:59,8.45,8.45,8.45,8.45,440,14840
08.10.18 12:41:59,8.45,8.45,8.45,8.45,0,0
08.10.18 12:42:59,8.45,8.45,8.00,8.00,280,14840
08.10.18 12:43:59,8.00,8.00,7.60,7.60,240,15040
08.10.18 12:44:59,7.60,8.50,7.05,7.05,2520,15040
08.10.18 12:45:59,8.10,8.10,8.10,8.10,400,15040
08.10.18 12:46:59,8.10,8.30,8.10,8.10,2160,16840
08.10.18 12:47:59,8.10,8.10,8.10,8.10,0,0
08.10.18 12:48:59,8.10,8.10,7.95,7.95,40,16840
08.10.18 12:49:59,7.95,7.95,7.85,7.85,160,18800
08.10.18 12:50:59,7.85,8.15,7.85,8.15,1840,18800
08.10.18 12:51:59,8.15,8.40,7.90,7.90,640,18800
08.10.18 12:52:59,7.90,7.90,7.90,7.90,0,0
08.10.18 12:53:59,7.90,7.90,7.90,7.90,40,20000
08.10.18 12:54:59,7.90,8.00,7.90,8.00,1240,20000
08.10.18 12:55:59,8.00,8.00,8.00,8.00,1160,20280
08.10.18 12:56:59,8.00,8.00,8.00,8.00,40,20280
08.10.18 12:57:59,8.00,8.10,8.00,8.10,80,20280
08.10.18 12:58:59,8.10,8.15,8.10,8.15,400,21400
08.10.18 12:59:59,8.15,8.30,8.10,8.30,80,21400
08.10.18 13:00:59,8.30,8.60,8.15,8.60,1320,21400
08.10.18 13:01:59,8.60,8.60,8.15,8.15,40,22360
08.10.18 13:02:59,8.15,8.15,8.10,8.10,1280,22360
08.10.18 13:03:59,8.10,8.10,8.10,8.10,0,0
08.10.18 13:04:59,8.10,8.10,8.10,8.10,0,0
08.10.18 13:05:59,8.35,8.40,8.10,8.40,800,22240
08.10.18 13:06:59,8.40,8.40,8.40,8.40,0,0
08.10.18 13:07:59,8.40,8.40,8.15,8.40,920,22680
08.10.18 13:08:59,8.40,8.40,8.10,8.10,1200,22680
