0,1,2,3,4,5,6
03.10.18 12:21:59,3.25,3.25,3.25,3.25,0,0
03.10.18 12:22:59,3.25,3.25,0.55,0.55,40,0
03.10.18 12:40:59,0.55,0.55,0.55,0.55,0,0
05.10.18 09:32:59,2.00,2.00,2.00,2.00,0,0
05.10.18 09:34:59,2.00,2.00,2.00,2.00,0,0
05.10.18 09:38:59,2.00,2.00,2.00,2.00,0,240
05.10.18 09:49:59,2.00,2.00,2.00,2.00,0,0
05.10.18 09:57:59,2.00,2.00,2.00,2.00,0,0
05.10.18 10:21:59,2.00,2.00,2.00,2.00,0,0
05.10.18 10:22:59,2.00,2.00,2.00,2.00,0,0
05.10.18 10:26:59,2.00,2.00,2.00,2.00,0,0
05.10.18 10:31:59,2.00,2.00,2.00,2.00,0,0
05.10.18 10:34:59,2.00,2.00,2.00,2.00,0,0
05.10.18 11:04:59,2.00,2.00,2.00,2.00,0,0
05.10.18 11:25:59,2.00,2.00,2.00,2.00,0,0
05.10.18 11:26:59,2.00,2.00,2.00,2.00,0,0
05.10.18 11:30:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:30:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:35:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:36:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:48:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:00:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:16:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:50:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:51:59,2.00,2.00,2.00,2.00,0,0
05.10.18 15:05:59,2.00,2.00,2.00,2.00,0,0
05.10.18 15:14:59,2.00,2.00,2.00,2.00,0,0
08.10.18 09:21:59,2.00,2.00,2.00,2.00,0,240
08.10.18 09:22:59,2.00,2.00,2.00,2.00,0,0
08.10.18 09:23:59,2.00,2.00,2.00,2.00,0,0
08.10.18 09:43:59,2.00,2.00,2.00,2.00,0,0
08.10.18 10:06:59,2.00,2.00,2.00,2.00,0,0
08.10.18 10:12:59,2.00,2.00,2.00,2.00,0,0
08.10.18 10:13:59,2.00,2.00,2.00,2.00,0,0
08.10.18 10:15:59,2.00,2.00,2.00,2.00,0,0
08.10.18 10:49:59,2.00,2.00,2.00,2.00,0,0
08.10.18 11:51:59,2.00,2.00,2.00,2.00,0,0
08.10.18 12:38:59,2.00,2.00,2.00,2.00,0,0
08.10.18 12:49:59,2.00,2.00,2.00,2.00,0,0
08.10.18 14:41:59,2.00,2.00,2.00,2.00,0,280
08.10.18 14:44:59,0.10,1.00,0.10,1.00,40,280
10.10.18 14:31:59,0.10,0.10,0.10,0.10,0,280
10.10.18 15:30:00,0.10,0.10,0.10,0.10,0,0
11.10.18 11:47:59,0.05,0.05,0.05,0.05,0,240
11.10.18 12:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:17:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:18:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:05:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:32:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:56:59,0.05,0.05,0.05,0.05,0,0
11.10.18 15:27:59,0.05,0.05,0.05,0.05,0,0
