0,1,2,3,4,5,6
08.10.18 09:38:59,3.70,3.70,3.70,3.70,0,0
08.10.18 09:39:59,3.70,4.60,3.70,4.60,80,0
08.10.18 09:40:59,4.60,5.70,4.60,5.70,80,160
08.10.18 09:41:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:42:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:43:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:44:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:45:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:46:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:47:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:48:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:49:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:50:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:51:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:52:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:53:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:54:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:55:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:56:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:57:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:58:59,5.70,5.70,5.70,5.70,0,0
08.10.18 09:59:59,5.70,5.70,5.70,5.70,0,0
08.10.18 10:00:59,5.70,5.70,5.70,5.70,0,0
08.10.18 10:01:59,5.70,10.00,5.70,10.00,240,240
08.10.18 10:02:59,10.00,12.00,10.00,12.00,120,240
08.10.18 10:03:59,12.00,13.00,12.00,12.00,80,240
08.10.18 10:04:59,12.00,12.00,11.50,11.50,400,640
08.10.18 10:05:59,11.50,12.00,11.50,12.00,120,640
08.10.18 10:06:59,12.00,13.35,12.00,13.35,40,640
08.10.18 10:07:59,13.35,13.35,13.35,13.35,0,0
08.10.18 10:08:59,12.00,12.00,11.25,11.25,80,1160
08.10.18 10:09:59,11.25,12.05,11.25,12.05,80,1160
08.10.18 10:10:59,12.05,12.60,12.05,12.60,240,1160
08.10.18 10:11:59,12.60,12.80,12.60,12.70,2560,1600
08.10.18 10:12:59,12.70,12.70,12.70,12.70,0,0
08.10.18 10:13:59,12.70,12.70,12.50,12.70,80,4080
08.10.18 10:14:59,12.70,12.70,11.95,11.95,200,4080
08.10.18 10:15:59,11.95,11.95,11.90,11.90,40,4080
