0,1,2,3,4,5,6
01.10.18 15:07:59,81.15,81.15,81.15,81.15,0,0
01.10.18 15:08:59,81.15,81.15,80.05,80.05,640,0
01.10.18 15:09:59,80.05,80.05,80.00,80.00,40,680
01.10.18 15:10:59,80.00,80.00,80.00,80.00,0,0
01.10.18 15:11:59,80.00,80.00,71.05,71.05,1080,680
01.10.18 15:12:59,71.05,71.05,71.05,71.05,0,0
01.10.18 15:13:59,71.05,71.05,71.05,71.05,0,0
01.10.18 15:14:59,71.05,71.05,71.05,71.05,0,0
01.10.18 15:15:59,71.05,71.05,71.05,71.05,0,0
01.10.18 15:16:59,71.05,71.05,71.05,71.05,0,0
01.10.18 15:17:59,71.05,71.05,71.05,71.05,0,0
01.10.18 15:18:59,71.05,71.05,71.05,71.05,0,0
01.10.18 15:19:59,71.05,71.05,71.05,71.05,0,0
01.10.18 15:20:59,65.00,65.00,65.00,65.00,0,1800
01.10.18 15:21:59,65.00,65.00,65.00,65.00,0,0
01.10.18 15:22:59,65.00,65.00,65.00,65.00,0,0
01.10.18 15:23:59,65.00,65.00,65.00,65.00,720,1840
01.10.18 15:24:59,65.00,65.00,65.00,65.00,0,0
01.10.18 15:25:59,65.00,65.00,58.00,58.00,160,1760
01.10.18 15:26:59,58.00,58.00,58.00,58.00,0,0
01.10.18 15:27:59,54.95,54.95,54.95,54.95,0,2360
01.10.18 15:28:59,54.95,54.95,54.95,54.95,0,0
01.10.18 15:30:00,54.95,54.95,54.95,54.95,0,0
03.10.18 09:16:59,70.00,70.00,70.00,70.00,0,2560
03.10.18 09:17:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:18:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:19:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:20:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:21:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:22:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:23:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:24:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:25:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:26:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:27:59,70.00,70.00,70.00,70.00,0,0
03.10.18 09:28:59,70.00,70.00,70.00,70.00,0,0
