0,1,2,3,4,5,6
05.10.18 10:58:59,3.00,3.00,3.00,3.00,0,0
05.10.18 11:01:59,3.00,3.00,3.00,3.00,0,0
05.10.18 11:02:59,3.00,3.00,3.00,3.00,0,0
05.10.18 11:05:59,2.80,2.80,2.80,2.80,0,40
05.10.18 11:06:59,2.80,2.80,2.80,2.80,0,40
05.10.18 11:11:59,2.80,2.80,2.80,2.80,0,0
05.10.18 11:12:59,2.80,2.80,2.80,2.80,0,0
05.10.18 11:20:59,2.80,2.80,2.80,2.80,0,0
05.10.18 11:28:59,2.80,2.80,2.80,2.80,0,0
05.10.18 11:29:59,2.80,2.80,2.80,2.80,0,0
05.10.18 11:30:59,2.80,2.80,2.80,2.80,0,0
05.10.18 11:38:59,2.70,2.70,2.70,2.70,0,200
05.10.18 11:59:59,2.70,2.70,2.70,2.70,0,0
05.10.18 12:25:59,2.70,3.00,2.70,2.70,0,0
05.10.18 12:26:59,2.35,2.35,2.35,2.35,0,600
05.10.18 12:29:59,2.35,2.35,2.35,2.35,0,0
05.10.18 12:37:59,2.35,2.35,2.35,2.35,0,0
05.10.18 12:40:59,2.35,2.35,2.35,2.35,0,0
05.10.18 12:49:59,2.35,2.35,2.35,2.35,0,0
05.10.18 13:19:59,2.35,2.35,2.35,2.35,0,0
05.10.18 13:20:59,2.35,2.35,2.35,2.35,0,0
05.10.18 13:28:59,2.35,2.35,2.35,2.35,0,0
05.10.18 13:34:59,2.35,2.35,2.35,2.35,0,0
05.10.18 13:35:59,2.35,2.35,2.35,2.35,0,0
05.10.18 13:37:59,2.00,2.00,2.00,2.00,0,640
05.10.18 13:43:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:44:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:51:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:53:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:57:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:58:59,1.90,1.90,1.90,1.90,0,0
05.10.18 13:59:59,1.90,1.90,1.90,1.90,0,0
05.10.18 14:00:59,1.90,1.90,1.90,1.90,0,0
05.10.18 14:04:59,1.70,1.70,1.70,1.70,0,0
05.10.18 14:15:59,1.70,1.70,1.70,1.70,0,0
05.10.18 14:17:59,1.70,1.70,1.70,1.70,0,0
05.10.18 14:23:59,1.70,1.70,1.70,1.70,0,0
05.10.18 14:33:59,1.70,1.70,1.70,1.70,0,0
05.10.18 14:34:59,1.70,1.70,1.70,1.70,0,0
05.10.18 14:36:59,1.70,1.70,1.70,1.70,0,0
05.10.18 14:56:59,0.85,0.85,0.65,0.65,0,960
05.10.18 14:57:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:02:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:03:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:04:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:05:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:06:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:07:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:08:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:10:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:19:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:23:59,0.65,0.65,0.65,0.65,0,0
05.10.18 15:28:59,0.65,0.70,0.65,0.70,0,0
05.10.18 15:30:00,0.70,0.70,0.70,0.70,0,0
08.10.18 10:02:59,0.20,0.20,0.20,0.20,0,840
08.10.18 10:05:59,0.20,0.20,0.20,0.20,0,0
08.10.18 10:06:59,0.20,0.20,0.20,0.20,0,0
08.10.18 10:10:59,0.20,0.20,0.20,0.20,0,0
08.10.18 10:17:59,0.20,0.20,0.20,0.20,0,0
08.10.18 10:33:59,0.20,0.20,0.20,0.20,0,0
08.10.18 10:35:59,0.20,0.20,0.20,0.20,0,0
08.10.18 10:38:59,0.20,0.20,0.20,0.20,0,0
08.10.18 10:41:59,0.20,0.20,0.20,0.20,0,800
08.10.18 10:50:59,0.20,0.20,0.20,0.20,0,0
08.10.18 11:05:59,0.20,0.20,0.20,0.20,0,0
08.10.18 11:13:59,0.20,0.20,0.20,0.20,0,0
08.10.18 11:41:59,0.20,0.20,0.20,0.20,0,0
08.10.18 11:42:59,0.20,0.20,0.20,0.20,0,0
08.10.18 11:43:59,0.20,0.20,0.20,0.20,0,0
08.10.18 11:51:59,0.20,0.20,0.20,0.20,0,0
08.10.18 12:48:59,0.20,0.20,0.20,0.20,0,0
08.10.18 14:13:59,0.20,0.20,0.20,0.20,0,0
08.10.18 14:32:59,0.20,0.20,0.20,0.20,0,0
08.10.18 14:33:59,0.20,0.20,0.20,0.20,0,0
08.10.18 14:38:59,0.20,0.20,0.20,0.20,0,0
08.10.18 14:41:59,0.20,0.20,0.20,0.20,0,800
08.10.18 14:42:59,0.20,0.20,0.20,0.20,0,0
08.10.18 15:08:59,0.20,0.20,0.20,0.20,0,0
10.10.18 14:17:59,0.30,0.30,0.30,0.30,0,800
10.10.18 14:18:59,0.30,0.30,0.30,0.30,0,0
10.10.18 14:50:59,0.30,0.30,0.30,0.30,0,0
10.10.18 14:52:59,0.30,0.30,0.30,0.30,0,0
10.10.18 15:30:00,0.30,0.30,0.30,0.30,0,0
